Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700828245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700828246,7,,Aggregated,0.000000,0.000000,5,44,48,48,56,59,59,60,60,60,60,110,0,44,30.587260009302884,1.208539993967861,60.45859199366532,2546.181818181818
1700828247,7,,Aggregated,0.000000,0.000000,4,44,48,48,49,56,59,60,60,60,60,196,0,44,30.23845530637749,1.208539993967861,60.45859199366532,2419.25
1700828248,7,,Aggregated,109.000000,0.000000,4,44,48,48,49,52,59,59,60,60,60,272,0,44,28.74094058824994,1.2042650050716475,60.45859199366532,2535.1507352941176
1700828249,7,,Aggregated,109.000000,0.000000,4,44,48,48,49,52,57,59,60,60,60,315,0,44,29.98745699666278,1.2042650050716475,60.45859199366532,2421.8571428571427
1700828250,7,,Aggregated,87.333333,0.000000,3,44,47,48,49,52,56,59,60,60,60,406,0,44,29.440398177146633,1.2042650050716475,60.45859199366532,2448.1724137931033
1700828251,7,,Aggregated,78.750000,0.000000,3,44,47,48,48,52,56,59,60,60,60,495,0,44,29.59887447074347,1.130899996496737,60.45859199366532,2428.2161616161616
1700828252,7,,Aggregated,80.400000,0.000000,3,44,47,48,48,52,55,59,60,60,60,559,0,44,29.16543473706065,1.130899996496737,60.45859199366532,2459.293381037567
1700828253,7,,Aggregated,82.000000,0.000000,3,44,47,48,48,51,53,57,60,60,60,620,0,44,29.465159067777062,1.130899996496737,60.45859199366532,2448.7419354838707
1700828254,7,,Aggregated,79.142857,0.000000,3,44,47,48,48,51,53,57,60,60,60,695,0,44,29.412257182767796,1.130899996496737,60.45859199366532,2427.9755395683455
1700828255,7,,Aggregated,77.250000,0.000000,3,44,47,48,48,50,52,57,60,60,60,790,0,44,29.23618677725037,1.130899996496737,60.45859199366532,2431.1772151898736
1700828256,7,,Aggregated,76.888889,0.000000,3,44,47,48,48,51,52,56,60,60,60,873,0,44,29.117558388331375,1.130899996496737,60.45859199366532,2449.2531500572736
1700828257,7,,Aggregated,78.700000,0.000000,3,44,47,48,48,51,52,56,60,60,60,903,0,44,29.203799392113073,1.130899996496737,60.45859199366532,2442.075304540421
1700828258,7,,Aggregated,75.900000,0.000000,3,44,47,48,48,51,55,59,180,180,180,999,0,44,30.292125437631263,1.130899996496737,184.12785900000017,2425.613613613614
1700828259,7,,Aggregated,70.500000,0.000000,3,44,48,48,49,51,53,59,180,180,180,1082,0,44,30.246998811582433,1.130899996496737,184.12785900000017,2418.2005545286506
1700828260,7,,Aggregated,73.600000,0.000000,3,44,47,48,48,51,53,59,180,180,180,1132,0,44,29.84333299120453,0.9146919910563156,184.12785900000017,2471.8604240282684
1700828261,7,,Aggregated,73.600000,0.000000,3,44,47,48,49,51,53,59,180,180,180,1201,0,44,30.178776922589012,0.9146919910563156,184.12785900000017,2418.9883430474606
1700828262,7,,Aggregated,71.200000,0.000000,3,44,47,48,49,51,53,59,180,180,180,1296,0,44,29.967363839586827,0.8411509916186333,184.12785900000017,2428.5725308641977
1700828263,7,,Aggregated,70.900000,0.000000,3,44,47,48,48,51,53,57,180,180,180,1387,0,44,29.904126783812092,0.8411509916186333,184.12785900000017,2427.127613554434
1700828264,7,,Aggregated,74.100000,0.000000,3,44,47,48,48,51,53,57,180,180,180,1424,0,44,29.711615674969334,0.8411509916186333,184.12785900000017,2439.5217696629215
1700828265,7,,Aggregated,76.300000,0.000000,3,44,47,48,48,51,52,56,180,180,180,1512,0,44,29.90838361128462,0.8411509916186333,184.12785900000017,2425.915343915344
1700828266,7,,Aggregated,71.300000,0.000000,3,44,47,48,48,51,52,56,180,180,180,1583,0,44,29.827505908573688,0.8411509916186333,184.12785900000017,2426.584333543904
1700828267,7,,Aggregated,72.300000,0.000000,3,44,47,48,48,51,52,56,180,180,180,1683,0,44,29.7769226074215,0.8411509916186333,184.12785900000017,2428.7884729649436
1700828268,7,,Aggregated,71.300000,0.000000,3,44,47,48,48,51,52,56,180,180,180,1726,0,44,29.66071082230726,0.8411509916186333,184.12785900000017,2436.701042873696
1700828269,7,,Aggregated,77.400000,0.000000,3,44,47,48,48,51,52,56,180,180,180,1802,0,44,29.669618094462713,0.8411509916186333,184.12785900000017,2427.7347391786902
1700828270,7,,Aggregated,77.400000,0.000000,3,44,47,48,48,51,52,56,180,180,180,1891,0,44,29.753171082605196,0.8411509916186333,184.12785900000017,2418.1216287678476
1700828271,7,,Aggregated,71.900000,0.000000,3,44,47,48,48,51,52,55,180,180,180,1976,0,44,29.60572789478194,0.8411509916186333,184.12785900000017,2429.5683198380566
1700828272,7,,Aggregated,77.700000,0.000000,3,44,47,48,48,51,52,54,180,180,180,2026,0,44,29.598690867786875,0.8411509916186333,184.12785900000017,2431.370187561698
