Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700828873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700828874,7,,Aggregated,0.000000,0.000000,6,44,48,49,52,52,56,56,56,56,56,110,0,44,30.081328498834576,1.3381650060182437,56.48854099854361,2546.181818181818
1700828875,7,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,56,56,56,56,56,196,0,44,30.377570254539915,1.3381650060182437,56.48854099854361,2419.25
1700828876,7,,Aggregated,103.000000,0.000000,4,44,48,48,51,52,56,56,56,56,56,272,0,44,28.960655646883158,1.0988889989675954,56.48854099854361,2534.783088235294
1700828877,7,,Aggregated,103.000000,0.000000,4,44,48,48,51,52,56,56,56,56,56,315,0,44,30.305032285728625,1.0988889989675954,56.48854099854361,2421.8571428571427
1700828878,7,,Aggregated,74.333333,0.000000,4,44,48,48,50,52,55,56,56,56,56,405,0,44,29.722356646936845,0.8064239955274388,56.48854099854361,2449.4592592592594
1700828879,7,,Aggregated,78.750000,0.000000,4,44,48,48,50,52,55,56,56,56,56,498,0,44,29.69463783320756,0.8064239955274388,56.48854099854361,2434.3373493975905
1700828880,7,,Aggregated,78.200000,0.000000,3,44,48,48,50,52,53,56,56,56,56,557,0,44,29.270565495395754,0.8064239955274388,56.48854099854361,2467.2226211849193
1700828881,7,,Aggregated,80.666667,0.000000,3,44,47,48,49,52,53,56,56,56,56,621,0,44,29.591280333274128,0.8064239955274388,56.48854099854361,2445.259259259259
1700828882,7,,Aggregated,73.285714,0.000000,3,44,48,48,50,52,53,56,56,56,56,695,0,44,29.540000385592236,0.8064239955274388,56.48854099854361,2427.9755395683455
1700828883,7,,Aggregated,76.375000,0.000000,3,44,48,48,49,52,53,56,58,58,58,791,0,44,29.492296798979037,0.8064239955274388,57.794609005213715,2428.465233881163
1700828884,7,,Aggregated,76.666667,0.000000,3,44,47,48,49,52,52,56,58,58,58,867,0,44,29.250641233035182,0.8064239955274388,57.794609005213715,2465.61476355248
1700828885,7,,Aggregated,78.100000,0.000000,3,44,47,48,49,52,52,56,58,58,58,908,0,44,29.389566174006482,0.8064239955274388,57.794609005213715,2443.579295154185
1700828886,7,,Aggregated,72.200000,0.000000,3,44,47,48,49,52,52,55,56,58,58,1004,0,44,29.51243866433121,0.8064239955274388,57.794609005213715,2420.3804780876494
1700828887,7,,Aggregated,69.900000,0.000000,3,44,48,48,49,52,52,55,56,58,58,1082,0,44,29.520608231942482,0.8064239955274388,57.794609005213715,2418.2005545286506
1700828888,7,,Aggregated,77.500000,0.000000,3,44,48,48,49,52,52,55,56,58,58,1166,0,44,29.130197370524808,0.8064239955274388,57.794609005213715,2466.103773584906
1700828889,7,,Aggregated,77.500000,0.000000,3,44,47,48,49,52,52,54,56,58,58,1201,0,44,29.495066872625948,0.8064239955274388,57.794609005213715,2418.9883430474606
1700828890,7,,Aggregated,71.700000,0.000000,3,44,47,48,49,51,52,53,56,58,58,1303,0,44,29.3571366377935,0.8064239955274388,57.794609005213715,2424.9639293937066
