Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708234361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708234362,1,,Aggregated,0.000000,0.000000,3,44,48,49,52,52,52,52,52,52,52,17,0,44,29.42661983508836,1.5816930681467056,51.793315913528204,2695.294117647059
1708234363,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,51,0,44,28.496872387169038,1.5776038635522127,51.793315913528204,2695.294117647059
1708234364,3,,Aggregated,17.000000,0.000000,3,44,46,48,48,48,52,52,52,52,52,82,0,44,27.7023877602116,1.5776038635522127,51.793315913528204,2701.9756097560976
1708234365,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,131,0,44,27.585338205738946,1.3149019796401262,52.035374101251364,2683.969465648855
1708234366,5,,Aggregated,24.333333,0.000000,3,44,46,47,48,49,52,52,52,52,52,221,0,44,28.18379691502762,1.0849200189113617,52.222331054508686,2672.760180995475
1708234367,6,,Aggregated,31.250000,0.000000,3,44,46,47,48,49,52,52,52,52,52,272,0,44,28.29203875187565,1.0849200189113617,52.222331054508686,2652.7536764705883
1708234368,7,,Aggregated,37.400000,0.000000,3,44,46,47,48,50,52,52,53,53,53,374,0,44,28.22301164144939,1.042572082951665,52.774152951315045,2648.542780748663
1708234369,8,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,52,52,53,53,53,487,0,44,28.56417101936021,1.042572082951665,52.774152951315045,2611.835728952772
1708234370,9,,Aggregated,50.428571,0.000000,3,44,46,47,48,49,52,52,53,53,53,589,0,44,28.027044366080638,1.042572082951665,52.774152951315045,2653.7317487266555
1708234371,10,,Aggregated,57.875000,0.000000,3,44,46,47,48,50,52,53,56,56,56,708,0,44,28.5977262541215,1.042572082951665,55.96861592493951,2635.2514124293784
1708234372,11,,Aggregated,59.444444,0.000000,3,44,47,47,48,51,52,53,56,56,56,863,0,44,28.708287972313713,0.9700041264295578,55.96861592493951,2633.0150637311704
1708234373,12,,Aggregated,68.200000,0.000000,3,44,47,47,48,51,52,53,56,56,56,998,0,44,28.549131733423213,0.9700041264295578,55.96861592493951,2643.435871743487
1708234374,13,,Aggregated,79.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1168,0,44,28.733383861772257,0.9332960471510887,55.96861592493951,2619.6078767123286
1708234375,14,,Aggregated,91.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1357,0,44,28.75490599005108,0.9332960471510887,56.268305983394384,2621.1436993367724
1708234376,15,,Aggregated,104.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1524,0,44,28.601486464868252,0.9332960471510887,56.268305983394384,2637.718503937008
1708234377,16,,Aggregated,117.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1721,0,44,28.77081052767073,0.9332960471510887,56.268305983394384,2622.719930273097
1708234378,17,,Aggregated,127.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1936,0,44,28.873157635290745,0.9332960471510887,56.268305983394384,2613.473140495868
1708234379,18,,Aggregated,140.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2155,0,44,28.77816844487394,0.9332960471510887,56.268305983394384,2629.078422273782
1708234380,19,,Aggregated,151.800000,0.000000,3,44,47,48,48,50,52,52,67,69,69,2384,0,44,28.866054331602516,0.9332960471510887,68.57802392914891,2616.508389261745
1708234381,20,,Aggregated,161.500000,0.000000,3,44,47,48,48,50,52,53,67,69,69,2646,0,44,28.874755816696773,0.9332960471510887,68.57802392914891,2615.0891912320485
1708234382,21,,Aggregated,178.700000,0.000000,3,44,47,48,48,50,52,53,68,73,73,2908,0,44,28.8878896552621,0.8777061011642218,72.74770108051598,2621.8476616231087
1708234383,22,,Aggregated,188.300000,0.000000,3,44,47,48,48,50,52,53,68,73,73,3159,0,44,28.895088661038713,0.8777061011642218,72.74770108051598,2621.0899018676796
1708234384,23,,Aggregated,201.400000,0.000000,3,44,47,48,49,51,52,53,69,73,73,3458,0,44,29.02292362081685,0.8777061011642218,72.74770108051598,2618.054077501446
1708234385,24,,Aggregated,210.300000,0.000000,3,44,47,48,49,51,52,53,69,73,73,3734,0,44,29.017855963658743,0.8777061011642218,72.74770108051598,2616.258168184253
1708234386,25,,Aggregated,223.100000,0.000000,3,44,47,48,49,51,52,53,69,79,79,4044,0,44,29.03479315318871,0.8777061011642218,79.04620701447129,2623.118199802176
1708234387,26,,Aggregated,234.300000,0.000000,3,44,47,48,49,51,52,54,83,83,83,4370,0,44,29.2114750433125,0.8035690989345312,83.01533199846745,2614.5263157894738
1708234388,27,,Aggregated,248.700000,0.000000,3,44,47,48,49,51,52,56,83,83,83,4678,0,44,29.286349300464735,0.8035690989345312,83.01533199846745,2612.5085506626765
