Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,358,0,26,36.20434394067247,4.927332047373056,149.12456506863236,0.0,1.9970603080012286,0.0,10,27,55,58,67,98,100,120,150,150,150
GET,get_address,358,0,53,62.018604365089004,43.19199686869979,140.96273691393435,283.0,1.9970603080012286,0.0,48,53,69,87,95,100,100,130,140,140,140
GET,get_basket,358,0,6,12.413712035000907,1.0197889059782028,85.67185699939728,23020.0,1.9970603080012286,0.0,3,6,12,15,44,49,52,61,86,86,86
GET,get_card,358,0,55,61.84884757206739,43.32786798477173,136.17735402658582,17.0,1.9970603080012286,0.0,48,55,65,84,93,97,100,110,140,140,140
GET,get_cart,16854,0,54,66.64131792165274,42.09194704890251,150.66328621469438,38.13314346742613,94.01802913701874,0.0,48,54,86,89,95,100,130,130,140,150,150
GET,get_catalogue1,8612,0,13,26.82954860969909,1.7416069749742746,105.26000405661762,1643.0,48.041015007001626,0.0,5,13,45,47,52,58,91,94,100,110,110
GET,get_catalogue2,3237,0,77,69.85633258351346,41.98673297651112,147.9185970965773,22.0,18.05721848324016,0.0,49,77,87,89,93,98,130,140,150,150,150
GET,get_catalogue3,3235,0,12,24.598614957868776,1.801071921363473,108.32915897481143,1927.0,18.046061721742948,0.0,7,12,48,51,57,60,87,94,100,110,110
GET,get_category,3237,0,9,12.902192844225828,0.9359091054648161,98.25144289061427,11518.0,18.05721848324016,0.0,5,9,14,16,40,47,51,54,86,98,98
GET,get_customer,8242,0,56,63.913412284594386,42.35852789133787,143.75041401945055,174.83377820917252,45.97701413001711,0.0,49,56,83,88,95,100,100,110,140,140,140
GET,get_customer_orders,1064,0,8,12.9917931390219,1.027566147968173,90.45876003801823,6368.0,5.935397116517618,0.0,4,8,14,16,42,47,51,54,76,90,90
GET,get_detail,3592,0,7,13.06983826852835,0.8723491337150335,90.78657091595232,10364.0,20.03754364899557,0.0,4,7,13,16,44,49,53,56,87,91,91
GET,get_index,8259,0,8,12.713906959253803,0.7726969197392464,94.71725998446345,8688.0,46.07184660274343,0.0,4,8,14,16,42,48,52,55,90,95,95
GET,get_item,5364,0,53,65.88651189963576,42.10006399080157,148.36732088588178,286.0,29.92243433552679,0.0,48,53,86,88,93,98,130,130,140,150,150
GET,get_orders,1420,0,57,68.11430427609798,42.99348080530763,149.81515402905643,2.0,7.921300663021634,0.0,49,57,87,88,93,97,130,130,150,150,150
GET,get_related,3587,0,54,63.558057918890185,43.02208893932402,142.93861715123057,760.0,20.009651745252533,0.0,48,54,84,88,95,100,110,130,140,140,140
GET,get_tags,3235,0,56,63.696639156516014,42.66452603042126,142.3118149396032,107.0,18.046061721742948,0.0,49,56,81,88,96,100,100,110,140,140,140
GET,login,1070,0,86,79.76433365087887,44.635002966970205,199.47152002714574,13.0,5.968867401009259,0.0,53,86,98,100,110,130,150,150,160,200,200
,Aggregated,72440,0,48,47.28768542007821,0.7726969197392464,199.47152002714574,2602.8565433462177,404.0979014290754,0.0,13,48,61,81,91,97,100,130,140,150,200
