Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708234054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708234055,1,,Aggregated,0.000000,0.000000,4,44,44,45,46,46,46,46,46,46,46,17,0,44,27.837107752395028,1.5613909345120192,46.43548605963588,2695.294117647059
1708234056,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,51,51,51,51,51,51,0,44,28.074196672213137,1.4512499328702688,51.24329589307308,2695.294117647059
1708234057,3,,Aggregated,8.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,83,0,44,28.258277807407172,1.4512499328702688,52.10291501134634,2669.4457831325303
1708234058,4,,Aggregated,12.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,127,0,44,28.290596768611998,1.2803890276700258,52.10291501134634,2674.2047244094488
1708234059,5,,Aggregated,19.666667,0.000000,3,44,46,46,48,50,51,52,52,52,52,221,0,44,28.451403140457035,1.2194369919598103,52.10291501134634,2672.760180995475
1708234060,6,,Aggregated,24.500000,0.000000,3,44,46,46,48,49,51,52,52,52,52,272,0,44,28.330786944613518,1.0633240453898907,52.10291501134634,2652.7536764705883
1708234061,7,,Aggregated,28.600000,0.000000,3,44,46,47,48,50,52,52,52,52,52,374,0,44,28.332988669308907,1.0633240453898907,52.37183207646012,2648.542780748663
1708234062,8,,Aggregated,39.166667,0.000000,3,44,46,47,48,50,52,52,52,52,52,489,0,44,28.696142701272127,1.0633240453898907,52.37183207646012,2622.280163599182
1708234063,9,,Aggregated,42.857143,0.000000,3,44,46,47,48,50,52,52,52,52,52,588,0,44,28.226283417704206,1.0633240453898907,52.37183207646012,2658.081632653061
