Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708060339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708060340,5,,Aggregated,0.000000,0.000000,5,47,48,49,51,52,53,53,53,53,53,80,0,46,30.493066666531377,1.7765788361430168,52.96588083729148,2653.8625
1708060341,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,56,57,57,57,212,0,44,30.04399844981238,1.32081494666636,56.66151619516313,2546.254716981132
1708060342,9,,Aggregated,30.000000,0.000000,4,44,48,48,49,51,52,53,57,57,57,325,0,44,29.195200287235473,1.0877600871026516,56.66151619516313,2579.0984615384614
1708060343,9,,Aggregated,54.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,403,0,44,29.44322613532431,1.0877600871026516,56.66151619516313,2547.655086848635
1708060344,9,,Aggregated,71.666667,0.000000,4,44,48,48,49,51,52,53,57,57,57,495,0,44,29.86519216804417,1.0877600871026516,56.66151619516313,2526.6525252525253
1708060345,9,,Aggregated,84.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,627,0,44,29.740932424280917,1.0877600871026516,56.66151619516313,2522.3604465709727
1708060346,9,,Aggregated,84.800000,0.000000,3,44,48,48,48,51,52,53,57,57,57,721,0,44,29.526570866119513,1.0877600871026516,56.66151619516313,2543.8945908460473
1708060347,9,,Aggregated,85.333333,0.000000,3,44,48,48,48,50,52,53,57,57,57,802,0,44,29.72293107949216,1.0877600871026516,56.66151619516313,2531.916458852868
1708060348,9,,Aggregated,90.285714,0.000000,3,44,48,48,49,51,52,52,57,57,57,910,0,44,29.848186496727088,1.0877600871026516,56.66151619516313,2518.108791208791
1708060349,9,,Aggregated,92.375000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1021,0,44,29.65234145070595,1.0877600871026516,56.66151619516313,2525.615083251714
1708060350,9,,Aggregated,90.888889,0.000000,3,44,47,48,48,51,52,52,57,57,57,1130,0,44,29.45177601217663,1.0582657996565104,56.66151619516313,2540.530088495575
1708060351,9,,Aggregated,91.800000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1214,0,44,29.632896393778406,1.003297045826912,56.66151619516313,2521.6762767710047
1708060352,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1315,0,44,29.66481541927918,1.003297045826912,56.66151619516313,2524.241825095057
1708060353,9,,Aggregated,103.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1425,0,44,29.825567038599075,1.003297045826912,56.66151619516313,2504.940350877193
1708060354,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1532,0,44,29.491102684036324,1.003297045826912,56.66151619516313,2542.2212793733684
1708060355,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1616,0,44,29.712853972260646,1.003297045826912,56.66151619516313,2528.046410891089
1708060356,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1710,0,44,29.794426809462625,1.003297045826912,56.66151619516313,2513.03567251462
1708060357,9,,Aggregated,103.500000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1842,0,44,29.774570733462497,1.003297045826912,56.66151619516313,2511.659609120521
1708060358,9,,Aggregated,99.700000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1927,0,44,29.67581155235803,0.9681470692157745,56.66151619516313,2528.0217955371045
1708060359,9,,Aggregated,97.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2021,0,44,29.751721181215988,0.9681470692157745,56.66151619516313,2520.3864423552695
1708060360,9,,Aggregated,102.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2121,0,44,29.855673178988265,0.9681470692157745,56.66151619516313,2508.4214992927864
1708060361,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2239,0,44,29.77832782189576,0.9681470692157745,56.66151619516313,2518.662349263064
1708060362,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2321,0,44,29.778929206874512,0.9681470692157745,56.66151619516313,2520.100387763895
1708060363,9,,Aggregated,97.800000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2421,0,44,29.75099201659214,0.9681470692157745,56.66151619516313,2517.2990499793473
1708060364,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2536,0,44,29.76946970872061,0.828918069601059,56.66151619516313,2514.48738170347
1708060365,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2640,0,44,29.769571962727543,0.828918069601059,56.66151619516313,2513.1238636363637
1708060366,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2732,0,44,29.675759272997595,0.828918069601059,56.66151619516313,2521.4520497803805
1708060367,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,52,57,60,60,2828,0,44,29.77548089109577,0.828918069601059,59.74065512418747,2515.2715700141443
1708060368,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,52,57,60,60,2921,0,44,29.79983699852993,0.828918069601059,59.74065512418747,2514.1314618281413
1708060369,9,,Aggregated,103.800000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3055,0,44,29.78823840451989,0.828918069601059,59.74065512418747,2512.238952536825
1708060370,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3133,0,44,29.70638822241274,0.828918069601059,59.74065512418747,2517.884136610278
1708060371,9,,Aggregated,98.000000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3232,0,44,29.716649876159988,0.828918069601059,59.74065512418747,2516.7206064356437
1708060372,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3337,0,44,29.716212756804516,0.828918069601059,59.74065512418747,2512.9622415343124
1708060373,9,,Aggregated,102.900000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3467,0,44,29.679934025715518,0.828918069601059,59.74065512418747,2513.7548312662243
1708060374,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3531,0,44,29.691014230764054,0.828918069601059,59.74065512418747,2513.992636646842
1708060375,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3623,0,44,29.696573178522165,0.828918069601059,59.74065512418747,2516.3292851228266
1708060376,9,,Aggregated,104.400000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3752,0,44,29.728613258004366,0.828918069601059,59.74065512418747,2512.2595948827293
1708060377,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3856,0,44,29.6658834583668,0.828918069601059,59.74065512418747,2515.794605809129
1708060378,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3942,0,44,29.69869678217033,0.828918069601059,59.74065512418747,2512.211060375444
1708060379,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4038,0,44,29.67178993159559,0.828918069601059,59.74065512418747,2512.77166914314
1708060380,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4155,0,44,29.666998712054568,0.828918069601059,59.74065512418747,2515.7559566787004
1708060381,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4261,0,44,29.701469671982213,0.828918069601059,59.74065512418747,2511.6925604318235
1708060382,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4340,0,44,29.688874831474664,0.828918069601059,59.74065512418747,2515.0073732718893
1708060383,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4445,0,44,29.668908014514297,0.828918069601059,59.74065512418747,2516.513385826772
1708060384,9,,Aggregated,102.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4550,0,44,29.700562986801124,0.828918069601059,59.74065512418747,2510.165054945055
1708060385,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4679,0,44,29.66049600152335,0.828918069601059,59.74065512418747,2513.2816841205386
1708060386,9,,Aggregated,98.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4751,0,44,29.648749768458366,0.828918069601059,59.74065512418747,2514.322879393812
1708060387,9,,Aggregated,100.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4847,0,44,29.648264246011486,0.828918069601059,59.74065512418747,2515.06044976274
1708060388,9,,Aggregated,104.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4963,0,44,29.687527055136595,0.828918069601059,59.74065512418747,2509.5829135603467
1708060389,9,,Aggregated,101.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5073,0,44,29.628916048242314,0.828918069601059,59.74065512418747,2517.185688941455
1708060390,9,,Aggregated,99.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5154,0,44,29.65981205716638,0.828918069601059,59.74065512418747,2512.8566162204115
1708060391,9,,Aggregated,100.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5247,0,44,29.665009025519822,0.828918069601059,59.74065512418747,2510.4553077949304
1708060392,9,,Aggregated,103.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5375,0,44,29.65206617848991,0.828918069601059,59.74065512418747,2511.704930232558
1708060393,9,,Aggregated,99.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5475,0,44,29.618637793990846,0.828918069601059,59.74065512418747,2514.46301369863
1708060394,9,,Aggregated,98.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5561,0,44,29.636594086699223,0.828918069601059,59.74065512418747,2513.7878079482107
1708060395,9,,Aggregated,102.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5658,0,44,29.665130672713996,0.828918069601059,59.74065512418747,2510.6762106751503
1708060396,9,,Aggregated,102.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5764,0,44,29.650489330421976,0.828918069601059,59.74065512418747,2511.9469118667594
1708060397,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5884,0,44,29.608143594041263,0.828918069601059,59.74065512418747,2516.030931339225
1708060398,9,,Aggregated,98.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5965,0,44,29.638511507146603,0.828918069601059,59.74065512418747,2511.4767812238056
1708060399,9,,Aggregated,100.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6058,0,44,29.641367468925132,0.828918069601059,59.74065512418747,2510.1596236381642
1708060400,9,,Aggregated,103.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6180,0,44,29.633390468365924,0.828918069601059,59.74065512418747,2511.4626213592232
1708060401,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6297,0,44,29.58777106009283,0.828918069601059,59.74065512418747,2516.288073685882
1708060402,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6362,0,44,29.627176795019547,0.828918069601059,59.74065512418747,2511.673530336372
1708060403,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6461,0,44,29.633400249570975,0.828918069601059,59.74065512418747,2511.9904039622347
1708060404,9,,Aggregated,104.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6594,0,44,29.623256944157216,0.828918069601059,59.74065512418747,2511.494692144374
1708060405,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6686,0,44,29.57158386151521,0.828918069601059,59.74065512418747,2513.997756506132
