Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708060033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708060034,5,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,53,53,53,53,53,81,0,45,30.435919643805168,1.306965947151184,53.04194218479097,2624.6296296296296
1708060035,9,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,56,56,56,56,212,0,44,30.34137741811925,1.2758402153849602,56.17424612864852,2546.254716981132
1708060036,9,,Aggregated,67.000000,0.000000,3,44,47,48,50,52,52,56,56,56,56,326,0,44,29.28739133722326,1.0269011836498976,56.17424612864852,2572.064417177914
1708060037,9,,Aggregated,91.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,402,0,44,29.518809908565448,1.0269011836498976,56.17424612864852,2553.032338308458
1708060038,9,,Aggregated,83.333333,0.000000,3,44,48,48,50,52,53,56,72,72,72,496,0,44,29.930767132863103,1.0269011836498976,72.1554709598422,2521.7741935483873
1708060039,9,,Aggregated,89.500000,0.000000,3,44,48,48,49,52,52,53,72,72,72,625,0,44,29.771876014396547,1.0149981826543808,72.1554709598422,2526.8912
1708060040,9,,Aggregated,95.800000,0.000000,3,44,48,48,49,52,52,53,72,72,72,724,0,44,29.54000598514319,0.9908778592944145,72.1554709598422,2550.67817679558
1708060041,9,,Aggregated,94.000000,0.000000,3,44,48,48,49,52,52,53,72,72,72,799,0,44,29.752787743731215,0.9908778592944145,72.1554709598422,2528.0100125156446
1708060042,9,,Aggregated,93.714286,0.000000,3,44,48,48,49,51,52,53,72,72,72,908,0,44,29.761383411759667,0.928262947127223,72.1554709598422,2522.718061674009
1708060043,9,,Aggregated,95.500000,0.000000,3,44,48,48,49,51,52,53,56,72,72,1022,0,44,29.571045289424827,0.928262947127223,72.1554709598422,2523.165362035225
1708060044,9,,Aggregated,98.333333,0.000000,3,44,47,48,49,51,52,53,56,72,72,1130,0,44,29.42284973259949,0.928262947127223,72.1554709598422,2530.7690265486726
1708060045,9,,Aggregated,96.800000,0.000000,3,44,47,48,48,51,52,53,56,72,72,1215,0,44,29.560448359046514,0.928262947127223,72.1554709598422,2519.9185185185183
1708060046,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,72,72,1314,0,44,29.487535199596966,0.928262947127223,72.1554709598422,2525.7328767123286
1708060047,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,56,72,72,1423,0,44,29.62337133820867,0.928262947127223,72.1554709598422,2507.988756148981
1708060048,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,72,72,1533,0,44,29.447804106094445,0.928262947127223,72.1554709598422,2533.8277886497062
1708060049,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,72,72,1616,0,44,29.535870559370643,0.928262947127223,72.1554709598422,2528.175123762376
1708060050,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,72,72,1711,0,44,29.598039775637204,0.928262947127223,72.1554709598422,2511.7340736411456
1708060051,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,72,72,1838,0,44,29.587790244578162,0.928262947127223,72.1554709598422,2510.917845484222
1708060052,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,56,72,72,1946,0,44,29.368822390830022,0.928262947127223,72.1554709598422,2531.0041109969166
1708060053,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,72,72,2019,0,44,29.484540273662823,0.928262947127223,72.1554709598422,2522.3348192174344
1708060054,9,,Aggregated,97.700000,0.000000,3,44,47,48,48,51,52,52,56,72,72,2120,0,44,29.583493834537155,0.928262947127223,72.1554709598422,2509.422641509434
1708060055,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,72,72,2241,0,44,29.50641916880267,0.928262947127223,72.1554709598422,2516.6697902722
1708060056,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,56,72,72,2340,0,44,29.422107158610835,0.928262947127223,72.1554709598422,2528.468376068376
1708060057,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,72,72,2426,0,44,29.49102284793296,0.928262947127223,72.1554709598422,2516.734542456719
1708060058,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,56,72,72,2533,0,44,29.52432147996773,0.928262947127223,72.1554709598422,2512.993683379392
1708060059,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,72,72,2643,0,44,29.533137589100377,0.928262947127223,72.1554709598422,2511.049186530458
