Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708060646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708060647,5,,Aggregated,0.000000,0.000000,6,46,48,48,48,51,52,53,53,53,53,81,0,46,30.151140054020985,1.8651469144970179,52.62788594700396,2624.6296296296296
1708060648,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,55,60,60,60,211,0,44,30.334587371135704,1.2575970031321049,60.08783890865743,2556.96682464455
1708060649,9,,Aggregated,71.000000,0.000000,3,44,48,48,48,51,52,55,60,60,60,326,0,44,29.43061173470702,1.1825519613921642,60.08783890865743,2572.371165644172
1708060650,9,,Aggregated,97.000000,0.000000,3,44,48,48,48,51,52,55,60,60,60,396,0,44,29.859769439696326,1.1825519613921642,60.08783890865743,2537.782828282828
1708060651,9,,Aggregated,87.666667,0.000000,3,44,48,48,48,51,52,53,60,60,60,497,0,44,29.891806984904935,0.9039219003170729,60.08783890865743,2520.5774647887324
1708060652,9,,Aggregated,90.250000,0.000000,3,44,48,48,48,51,52,53,60,60,60,624,0,44,29.773983193967396,0.9039219003170729,60.08783890865743,2530.9054487179487
1708060653,9,,Aggregated,96.000000,0.000000,3,44,48,48,48,51,52,53,60,60,60,721,0,44,29.534827586167832,0.9039219003170729,60.08783890865743,2544.5298196948684
1708060654,9,,Aggregated,97.833333,0.000000,3,44,48,48,48,51,52,53,60,60,60,799,0,44,29.7931440014891,0.9039219003170729,60.08783890865743,2528.1351689612015
1708060655,9,,Aggregated,94.857143,0.000000,3,44,48,48,49,51,52,52,60,60,60,906,0,44,29.828145824810676,0.9039219003170729,60.08783890865743,2526.1611479028697
1708060656,9,,Aggregated,95.625000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1019,0,44,29.65771632179457,0.9039219003170729,60.08783890865743,2520.1207065750737
1708060657,9,,Aggregated,98.888889,0.000000,3,44,48,48,49,51,52,52,56,60,60,1129,0,44,29.55712520486887,0.9039219003170729,60.08783890865743,2533.336581045173
1708060658,9,,Aggregated,98.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1211,0,44,29.66647246190363,0.9039219003170729,60.08783890865743,2526.225433526012
1708060659,9,,Aggregated,100.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1312,0,44,29.63971373750743,0.9039219003170729,60.08783890865743,2527.8201219512193
1708060660,9,,Aggregated,97.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1421,0,44,29.739876466663652,0.8595790714025497,60.08783890865743,2511.1196340605206
1708060661,9,,Aggregated,101.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1534,0,44,29.559334832780316,0.8595790714025497,60.08783890865743,2532.911342894394
1708060662,9,,Aggregated,103.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1615,0,44,29.626248533846148,0.8595790714025497,60.08783890865743,2529.840866873065
1708060663,9,,Aggregated,99.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1707,0,44,29.725149114423623,0.8595790714025497,60.08783890865743,2510.935559461043
1708060664,9,,Aggregated,98.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1837,0,44,29.706781983038915,0.8595790714025497,60.08783890865743,2511.977136635819
1708060665,9,,Aggregated,103.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1936,0,44,29.569623829370695,0.8595790714025497,60.08783890865743,2530.4560950413224
1708060666,9,,Aggregated,103.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2014,0,44,29.715993069736573,0.8595790714025497,60.08783890865743,2516.996524329692
1708060667,9,,Aggregated,98.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2116,0,44,29.759885388732815,0.8500239346176386,60.08783890865743,2510.887996219282
1708060668,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2237,0,44,29.697230337399976,0.8500239346176386,60.08783890865743,2520.053196244971
1708060669,9,,Aggregated,102.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2330,0,44,29.623861416930517,0.8500239346176386,60.08783890865743,2528.6789699570813
1708060670,9,,Aggregated,101.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2422,0,44,29.688514180656007,0.8500239346176386,60.08783890865743,2515.9475639966968
1708060671,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2529,0,44,29.688062176595196,0.8500239346176386,60.08783890865743,2516.4464215104786
1708060672,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2640,0,44,29.698615643340446,0.8500239346176386,60.08783890865743,2513.1238636363637
1708060673,9,,Aggregated,102.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2733,0,44,29.6319541681532,0.8500239346176386,60.08783890865743,2518.5177460665936
1708060674,9,,Aggregated,101.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2830,0,44,29.690680368523715,0.8500239346176386,60.08783890865743,2515.9699646643107
1708060675,9,,Aggregated,99.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2920,0,44,29.73288331788403,0.8500239346176386,60.08783890865743,2514.9866438356166
1708060676,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3046,0,44,29.708762014913358,0.8500239346176386,60.08783890865743,2510.6254103742613
1708060677,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3137,0,44,29.649389633768738,0.8500239346176386,60.08783890865743,2518.151099776857
1708060678,9,,Aggregated,101.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3230,0,44,29.66271744444159,0.8500239346176386,60.08783890865743,2515.838080495356
1708060679,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3335,0,44,29.6971482857978,0.8500239346176386,60.08783890865743,2510.8461769115443
1708060680,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3453,0,44,29.68921331130993,0.8500239346176386,60.08783890865743,2511.774688676513
1708060681,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3533,0,44,29.617025790814633,0.8500239346176386,60.08783890865743,2519.4024908010188
1708060682,9,,Aggregated,99.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3634,0,44,29.645864682755935,0.8500239346176386,60.08783890865743,2518.0665932856355
1708060683,9,,Aggregated,99.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3743,0,44,29.680401548487463,0.8500239346176386,60.08783890865743,2510.9465669249266
1708060684,9,,Aggregated,101.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3859,0,44,29.64373386957825,0.8500239346176386,60.08783890865743,2513.9668307851775
1708060685,9,,Aggregated,103.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3940,0,44,29.621537284438645,0.8500239346176386,60.08783890865743,2515.557614213198
1708060686,9,,Aggregated,100.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4047,0,44,29.644633910563723,0.8500239346176386,60.08783890865743,2513.0303928836174
1708060687,9,,Aggregated,99.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4143,0,44,29.64358694757884,0.8500239346176386,60.08783890865743,2513.320299300024
1708060688,9,,Aggregated,101.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4257,0,44,29.66038770304233,0.8500239346176386,60.08783890865743,2512.3810194972984
1708060689,9,,Aggregated,101.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4343,0,44,29.637694450714175,0.8500239346176386,60.08783890865743,2515.7789546396502
1708060690,9,,Aggregated,101.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4452,0,44,29.60397763415604,0.8500239346176386,60.08783890865743,2516.800539083558
1708060691,9,,Aggregated,99.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4547,0,44,29.647036295964632,0.8500239346176386,60.08783890865743,2511.5491532878823
1708060692,9,,Aggregated,102.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4672,0,44,29.6342630563854,0.8500239346176386,60.08783890865743,2512.1235017123286
1708060693,9,,Aggregated,102.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4747,0,44,29.639597811726553,0.8500239346176386,60.08783890865743,2513.798820307563
1708060694,9,,Aggregated,99.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4842,0,44,29.6448357267196,0.8500239346176386,60.08783890865743,2514.435563816605
1708060695,9,,Aggregated,98.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4956,0,44,29.6626395614584,0.8500239346176386,60.08783890865743,2511.4782082324455
1708060696,9,,Aggregated,102.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5073,0,44,29.6329290943601,0.8500239346176386,60.08783890865743,2512.6238911886458
1708060697,9,,Aggregated,103.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5147,0,44,29.64605580836575,0.8500239346176386,60.08783890865743,2512.933553526326
1708060698,9,,Aggregated,99.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5254,0,44,29.62785991895015,0.8500239346176386,60.08783890865743,2512.914350970689
1708060699,9,,Aggregated,99.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5370,0,44,29.64207136438157,0.8500239346176386,60.08783890865743,2511.484729981378
1708060700,9,,Aggregated,102.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5470,0,44,29.61891888312219,0.8500239346176386,60.08783890865743,2512.6431444241316
1708060701,9,,Aggregated,101.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5551,0,44,29.61974340951373,0.8500239346176386,60.08783890865743,2512.906683480454
1708060702,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5664,0,44,29.602653216728466,0.8500239346176386,60.08783890865743,2514.1574858757062
1708060703,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5764,0,44,29.603012943867203,0.8500239346176386,60.08783890865743,2511.2073213046497
1708060704,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5881,0,44,29.595664981625944,0.8500239346176386,60.08783890865743,2513.172249617412
1708060705,9,,Aggregated,103.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5963,0,44,29.621479424037155,0.8500239346176386,60.08783890865743,2510.5322824081836
1708060706,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6069,0,44,29.590122725582557,0.8500239346176386,60.08783890865743,2515.509144834404
1708060707,9,,Aggregated,98.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6171,0,44,29.636997749951696,0.8500239346176386,60.08783890865743,2509.6791443850266
