Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708274370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708274371,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,49,49,49,49,49,12,0,44,28.383728563009452,1.9629278685897589,49.32129103690386,2329.4166666666665
1708274372,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,49,52,52,52,52,52,36,0,44,28.168613627915168,1.761032035574317,51.84442293830216,2332.6111111111113
1708274373,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,92,0,44,28.5855111281347,1.1934691574424505,52.06789495423436,2547.1195652173915
1708274374,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.41581661067903,1.1934691574424505,52.1231300663203,2386.448
1708274375,5,,Aggregated,25.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,186,0,44,28.868900594471764,1.1934691574424505,56.173522025346756,2423.0
1708274376,6,,Aggregated,29.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,268,0,44,29.23732930742232,1.1934691574424505,56.173522025346756,2399.4888059701493
1708274377,7,,Aggregated,35.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,345,0,44,28.55842853828833,1.1934691574424505,56.173522025346756,2450.1420289855073
1708274378,8,,Aggregated,42.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,426,0,44,29.01832043562749,1.080330926924944,56.173522025346756,2428.4225352112676
1708274379,9,,Aggregated,43.857143,0.000000,3,44,47,48,48,50,52,53,56,56,56,533,0,44,29.06805498693243,1.0280609130859375,56.173522025346756,2432.3527204502816
1708274380,10,,Aggregated,50.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,29.017708720119604,1.0280609130859375,56.173522025346756,2432.6500754147814
1708274381,11,,Aggregated,57.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,28.85755238475793,1.0280609130859375,56.173522025346756,2440.4198966408267
1708274382,12,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,911,0,44,29.1030108555538,1.0280609130859375,56.173522025346756,2416.9527991218442
1708274383,13,,Aggregated,72.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1077,0,44,29.16960025849573,1.0280609130859375,56.173522025346756,2430.975858867224
1708274384,14,,Aggregated,84.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1227,0,44,29.185478278369732,1.0280609130859375,56.173522025346756,2430.574572127139
1708274385,15,,Aggregated,95.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1387,0,44,29.222377577612598,1.0280609130859375,56.173522025346756,2421.2422494592647
1708274386,16,,Aggregated,104.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1580,0,44,29.298409402276143,1.0280609130859375,56.173522025346756,2418.855696202532
1708274387,17,,Aggregated,116.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1766,0,44,29.21654983138347,1.0280609130859375,56.609068997204304,2434.38731596829
1708274388,18,,Aggregated,127.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1960,0,44,29.307833322376126,0.9813162032514811,56.609068997204304,2417.162244897959
1708274389,19,,Aggregated,138.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2186,0,44,29.277042599313116,0.8625020273029804,56.873120134696364,2423.0155535224153
1708274390,20,,Aggregated,150.000000,0.000000,3,44,47,48,48,51,52,53,57,65,65,2419,0,44,29.351134321360906,0.8625020273029804,64.96739690192044,2424.79371641174
1708274391,21,,Aggregated,161.400000,0.000000,3,44,47,48,48,51,52,53,57,65,65,2636,0,44,29.318992298556427,0.8625020273029804,64.96739690192044,2422.1968892261
1708274392,22,,Aggregated,170.700000,0.000000,3,44,47,48,48,51,52,53,72,80,80,2891,0,44,29.383355167261747,0.8625020273029804,79.52389400452375,2418.3189207886544
1708274393,23,,Aggregated,182.900000,0.000000,3,44,47,48,48,51,52,53,65,80,80,3158,0,44,29.381097836211733,0.8625020273029804,79.52389400452375,2427.2973400886635
1708274394,24,,Aggregated,194.100000,0.000000,3,44,47,48,49,51,52,53,65,80,80,3419,0,44,29.45174031004824,0.8625020273029804,79.52389400452375,2423.6504825972506
1708274395,25,,Aggregated,204.100000,0.000000,3,44,47,48,49,51,52,53,80,86,86,3684,0,44,29.539391571915246,0.8625020273029804,86.0090150963515,2416.778230184582
1708274396,26,,Aggregated,215.400000,0.000000,3,44,48,48,49,51,52,53,80,86,86,3993,0,44,29.58933064463809,0.8625020273029804,86.0090150963515,2423.95291760581
1708274397,27,,Aggregated,226.500000,0.000000,3,44,48,48,49,51,52,53,74,86,86,4283,0,44,29.565126099346497,0.8625020273029804,86.0090150963515,2423.5540508989025
1708274398,28,,Aggregated,236.800000,0.000000,3,44,48,48,49,52,52,54,80,86,86,4585,0,44,29.64134523248952,0.8625020273029804,86.0090150963515,2422.510577971647
1708274399,29,,Aggregated,248.100000,0.000000,3,44,48,48,50,52,53,56,84,86,86,4915,0,44,29.790960407900194,0.8625020273029804,86.0090150963515,2420.8268565615463
1708274400,30,,Aggregated,257.700000,0.000000,3,44,48,48,50,52,53,56,92,96,96,5220,0,44,29.93017493473309,0.8625020273029804,96.34729917161167,2421.1371647509577
1708274401,31,,Aggregated,268.600000,0.000000,3,44,48,48,50,52,54,59,93,100,100,5565,0,44,30.101791867795537,0.8625020273029804,103.40371914207935,2419.515004492363
1708274402,32,,Aggregated,278.400000,0.000000,3,44,48,48,50,52,55,69,93,100,100,5907,0,44,30.277329932113744,0.8625020273029804,103.40371914207935,2422.136956153716
1708274403,33,,Aggregated,288.800000,0.000000,3,44,48,48,51,52,56,72,93,100,100,6260,0,44,30.3795191987132,0.8625020273029804,103.40371914207935,2424.799520766773
1708274404,34,,Aggregated,297.100000,0.000000,3,44,48,48,51,52,60,84,98,110,110,6602,0,44,30.889772324490206,0.8625020273029804,105.02634989097714,2417.081490457437
1708274405,35,,Aggregated,306.600000,0.000000,3,44,48,48,51,52,61,84,98,110,110,6986,0,44,30.89994178782144,0.8625020273029804,105.02634989097714,2423.3886344116804
1708274406,36,,Aggregated,317.400000,0.000000,3,44,48,48,51,53,71,86,100,110,110,7354,0,44,31.213987786010026,0.8625020273029804,105.02634989097714,2419.49768833288
1708274407,37,,Aggregated,323.500000,0.000000,3,44,48,48,51,53,72,86,100,110,110,7746,0,44,31.24007899095943,0.8625020273029804,105.02634989097714,2420.372063000258
1708274408,38,,Aggregated,332.700000,0.000000,3,44,48,48,52,53,80,89,99,110,110,8143,0,44,31.51518096098564,0.8625020273029804,105.02634989097714,2419.1597691268576
1708274409,39,,Aggregated,344.100000,0.000000,3,44,48,48,52,54,82,89,100,110,110,8525,0,44,31.75560845215081,0.8625020273029804,105.02634989097714,2419.3104985337245
1708274410,40,,Aggregated,350.800000,0.000000,3,44,48,49,52,56,86,92,110,130,130,8929,0,44,32.36814229356963,0.8625020273029804,129.66291699558496,2417.428043453914
1708274411,41,,Aggregated,358.500000,0.000000,3,44,48,49,52,57,87,92,110,130,130,9306,0,44,32.573124943472216,0.8625020273029804,129.66291699558496,2419.387277025575
1708274412,42,,Aggregated,367.100000,0.000000,3,44,48,49,52,61,89,95,110,130,130,9719,0,44,33.188670752016165,0.8625020273029804,129.66291699558496,2419.5123983948965
1708274413,43,,Aggregated,371.200000,0.000000,4,44,48,50,53,69,92,96,140,190,190,10106,0,44,33.737428214719124,0.8625020273029804,192.71520292386413,2419.547793390065
