Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708274676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708274677,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,12,0,44,28.355336107779294,1.8496678676456213,52.006840938702226,2329.4166666666665
1708274678,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.51563626770965,1.4664221089333296,52.006840938702226,2332.6111111111113
1708274679,3,,Aggregated,6.000000,0.000000,3,44,48,48,48,52,56,58,58,58,58,91,0,44,29.12290240535615,1.3052818831056356,57.57019482553005,2570.868131868132
1708274680,4,,Aggregated,9.000000,0.000000,3,44,48,48,48,51,52,56,58,58,58,125,0,44,29.99605547823012,1.3052818831056356,57.57019482553005,2386.448
1708274681,5,,Aggregated,14.000000,0.000000,3,44,48,48,48,51,56,56,58,58,58,186,0,44,29.25809025789501,1.1105288285762072,57.57019482553005,2423.0
1708274682,6,,Aggregated,25.500000,0.000000,3,44,48,48,48,51,52,56,58,58,58,268,0,44,29.61901717718496,1.1105288285762072,57.57019482553005,2399.4888059701493
1708274683,7,,Aggregated,27.000000,0.000000,3,44,48,48,49,51,52,56,58,58,58,344,0,44,29.244217975606578,1.1105288285762072,57.57019482553005,2456.142441860465
1708274684,8,,Aggregated,33.333333,0.000000,3,44,48,48,48,51,52,56,60,60,60,422,0,44,29.472565354549843,1.1105288285762072,59.901928063482046,2429.6563981042655
1708274685,9,,Aggregated,39.285714,0.000000,3,44,47,48,48,51,52,52,60,60,60,534,0,44,29.472168588623656,1.0717948898673058,59.901928063482046,2428.016853932584
1708274686,10,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,56,60,60,60,663,0,44,29.37950862242895,1.0717948898673058,59.901928063482046,2432.6500754147814
1708274687,11,,Aggregated,49.222222,0.000000,3,44,47,48,48,51,52,52,60,60,60,771,0,44,29.116460413281864,1.0717948898673058,59.901928063482046,2434.822308690013
1708274688,12,,Aggregated,55.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,910,0,44,29.20685648856746,1.0717948898673058,59.901928063482046,2419.4802197802196
1708274689,13,,Aggregated,67.300000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1079,0,44,29.145136917919693,0.9977440349757671,59.901928063482046,2426.6867469879517
1708274690,14,,Aggregated,78.000000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1229,0,44,29.119595909904934,0.9977440349757671,59.901928063482046,2419.5370219690803
1708274691,15,,Aggregated,88.600000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1389,0,44,29.127356518680852,0.8637418504804373,59.901928063482046,2418.1677465802736
1708274692,16,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1584,0,44,29.11494803324464,0.8637418504804373,59.901928063482046,2419.693813131313
1708274693,17,,Aggregated,112.100000,0.000000,3,44,47,48,48,51,52,52,58,60,60,1772,0,44,29.041437546351535,0.8637418504804373,59.901928063482046,2432.4858916478556
1708274694,18,,Aggregated,123.000000,0.000000,3,44,47,48,48,51,52,52,58,60,60,1962,0,44,29.14985598866694,0.8637418504804373,59.901928063482046,2414.9036697247707
1708274695,19,,Aggregated,133.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2191,0,44,29.109990015321607,0.8637418504804373,59.901928063482046,2422.3861250570517
1708274696,20,,Aggregated,143.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2419,0,44,29.14479604684303,0.8637418504804373,59.901928063482046,2429.0773046713516
1708274697,21,,Aggregated,155.400000,0.000000,3,44,47,48,48,51,52,52,65,85,85,2643,0,44,29.190617333181454,0.8637418504804373,84.88301397301257,2421.0427544457057
1708274698,22,,Aggregated,167.100000,0.000000,3,44,47,48,48,51,52,52,65,85,85,2896,0,44,29.231238086049917,0.8637418504804373,84.88301397301257,2414.6826657458564
1708274699,23,,Aggregated,176.800000,0.000000,3,44,47,48,48,51,52,52,68,85,85,3163,0,44,29.22146049909084,0.8637418504804373,84.88301397301257,2427.0246601327854
1708274700,24,,Aggregated,187.300000,0.000000,3,44,47,48,48,51,52,52,68,85,85,3419,0,44,29.248290518533008,0.8637418504804373,84.88301397301257,2422.3723310909622
1708274701,25,,Aggregated,200.300000,0.000000,3,44,47,48,48,51,52,53,84,100,100,3694,0,44,29.379909101754638,0.8637418504804373,100.70730210281909,2413.67081754196
1708274702,26,,Aggregated,210.200000,0.000000,3,44,47,48,48,51,52,54,77,100,100,4003,0,44,29.42458770641289,0.8637418504804373,100.70730210281909,2423.8043967024732
1708274703,27,,Aggregated,219.700000,0.000000,3,44,47,48,48,51,52,56,84,100,100,4284,0,44,29.46906969451018,0.8637418504804373,100.70730210281909,2425.526844070962
1708274704,28,,Aggregated,229.700000,0.000000,3,44,47,48,49,51,53,56,85,100,100,4579,0,44,29.625076602025356,0.8637418504804373,100.70730210281909,2420.176457741865
1708274705,29,,Aggregated,243.500000,0.000000,3,44,48,48,49,52,53,57,86,100,100,4925,0,44,29.740955740222848,0.8637418504804373,100.70730210281909,2420.231878172589
1708274706,30,,Aggregated,251.800000,0.000000,3,44,48,48,49,52,53,57,91,100,100,5233,0,44,29.797917346664224,0.8637418504804373,100.70730210281909,2424.2253009745846
1708274707,31,,Aggregated,262.400000,0.000000,3,44,48,48,50,52,53,61,96,100,100,5568,0,44,29.996244337812172,0.8544148877263069,100.70730210281909,2423.2961566091954
1708274708,32,,Aggregated,273.100000,0.000000,3,44,48,48,50,52,56,75,96,100,100,5910,0,44,30.205815898643745,0.8544148877263069,100.70730210281909,2420.3805414551607
1708274709,33,,Aggregated,283.000000,0.000000,3,44,48,48,50,52,56,77,94,100,100,6274,0,44,30.233673526131206,0.8544148877263069,100.70730210281909,2421.9821485495695
1708274710,34,,Aggregated,293.200000,0.000000,3,44,48,48,50,52,61,85,96,100,100,6631,0,44,30.758353348285166,0.8544148877263069,101.62232094444335,2417.510028653295
1708274711,35,,Aggregated,301.700000,0.000000,3,44,48,48,50,52,60,85,96,100,100,6987,0,44,30.683724318267235,0.8544148877263069,101.62232094444335,2424.6338915128094
1708274712,36,,Aggregated,310.300000,0.000000,3,44,48,48,51,53,80,89,99,100,100,7373,0,44,31.277183931232234,0.8544148877263069,101.62232094444335,2421.762918757629
1708274713,37,,Aggregated,321.100000,0.000000,3,44,48,48,51,53,80,89,99,100,100,7724,0,44,31.337479359882916,0.8544148877263069,101.62232094444335,2420.800491973071
1708274714,38,,Aggregated,329.100000,0.000000,3,44,48,48,52,54,85,91,100,100,100,8095,0,44,31.761583515170816,0.8544148877263069,101.62232094444335,2419.6725138974675
1708274715,39,,Aggregated,335.700000,0.000000,3,44,48,48,52,56,88,92,100,100,100,8507,0,44,32.198045876062594,0.8544148877263069,101.62232094444335,2425.3010461972494
1708274716,40,,Aggregated,344.200000,0.000000,3,44,48,48,52,56,88,92,100,110,110,8883,0,44,32.58481695363177,0.8544148877263069,108.46977797336876,2415.446245637735
1708274717,41,,Aggregated,351.400000,0.000000,3,44,48,49,52,58,89,93,100,110,110,9270,0,44,32.905304978602636,0.8544148877263069,113.47575415857136,2424.4327939590075
1708274718,42,,Aggregated,358.800000,0.000000,3,44,48,49,52,68,91,95,110,130,130,9675,0,44,33.51003484899125,0.8544148877263069,131.01350492797792,2418.287235142119
1708274719,43,,Aggregated,364.200000,0.000000,4,44,48,49,53,76,92,96,110,130,130,10094,0,44,33.68073728428524,0.8544148877263069,131.01350492797792,2420.8864672082427
1708274720,44,,Aggregated,370.300000,0.000000,4,44,48,50,53,83,92,96,110,130,130,10501,0,44,34.242952808706,0.8544148877263069,131.01350492797792,2423.1318922007426
1708274721,45,,Aggregated,376.200000,0.000000,4,45,48,50,54,84,93,96,110,130,130,10938,0,45,34.7127568268422,0.8544148877263069,131.01350492797792,2420.836441762662
1708274722,46,,Aggregated,382.300000,0.000000,4,45,49,50,55,86,93,97,110,130,130,11365,0,45,35.016881577503405,0.8544148877263069,131.01350492797792,2415.6910690717114
1708274723,47,,Aggregated,388.100000,0.000000,4,45,49,50,56,87,94,97,110,130,130,11788,0,45,35.3862634772638,0.8544148877263069,131.01350492797792,2422.4213607058027
1708274724,47,,Aggregated,394.800000,0.000000,4,45,49,51,56,88,95,98,120,130,130,12211,0,45,35.97930337343343,0.8544148877263069,131.29449100233614,2419.6956842191466
1708274725,47,,Aggregated,400.200000,0.000000,4,45,49,51,57,89,95,99,120,130,130,12626,0,45,36.33294004898485,0.8544148877263069,131.29449100233614,2420.3492000633614
1708274726,47,,Aggregated,406.800000,0.000000,5,45,50,51,59,90,96,100,130,180,180,13039,0,45,36.84538756769694,0.8544148877263069,179.78057195432484,2417.7616381624357
1708274727,47,,Aggregated,411.900000,0.000000,5,45,50,52,60,90,96,100,130,180,180,13462,0,45,37.10121796243991,0.8544148877263069,179.78057195432484,2421.260882484029
1708274728,47,,Aggregated,412.300000,0.000000,5,46,50,52,65,91,97,100,130,180,180,13904,0,46,37.64407912627791,0.8544148877263069,179.78057195432484,2413.2187140391256
1708274729,47,,Aggregated,416.900000,0.000000,5,46,50,52,65,91,97,100,130,180,180,14310,0,46,37.65693523785702,0.8544148877263069,179.78057195432484,2418.0255765199163
1708274730,47,,Aggregated,419.200000,0.000000,5,46,51,52,78,92,98,100,130,180,180,14726,0,46,38.229293403974374,0.8544148877263069,179.78057195432484,2414.779030286568
1708274731,47,,Aggregated,421.800000,0.000000,6,46,51,52,81,92,98,100,130,180,180,15145,0,46,38.46555862710441,0.8544148877263069,179.78057195432484,2418.7118520964013
1708274732,47,,Aggregated,421.100000,0.000000,6,46,51,52,82,92,99,100,130,180,180,15580,0,46,38.6858377898583,0.8544148877263069,179.78057195432484,2413.5815147625162
1708274733,47,,Aggregated,418.900000,0.000000,6,46,51,52,83,92,100,100,140,180,180,15978,0,46,38.968681248205314,0.8544148877263069,179.78057195432484,2418.6150331706094
1708274734,47,,Aggregated,421.400000,0.000000,6,46,51,53,84,93,100,110,130,180,180,16399,0,46,39.30741574533063,0.8270260877907276,179.78057195432484,2413.45332032441
1708274735,47,,Aggregated,420.200000,0.000000,6,46,51,53,84,93,100,110,130,180,180,16866,0,46,39.534426611624205,0.8270260877907276,179.78057195432484,2414.3863986718843
1708274736,47,,Aggregated,417.000000,0.000000,6,46,51,53,84,93,100,110,130,180,180,17236,0,46,39.51626140434627,0.8270260877907276,179.78057195432484,2415.7961824089116
1708274737,47,,Aggregated,416.300000,0.000000,7,46,51,53,86,94,100,110,130,180,180,17735,0,46,39.986328262463424,0.8270260877907276,179.78057195432484,2415.1901325063436
1708274738,47,,Aggregated,422.500000,0.000000,7,46,51,53,85,94,100,110,130,180,180,18091,0,46,39.950132892104094,0.8270260877907276,179.78057195432484,2412.3630534519925
1708274739,47,,Aggregated,418.400000,0.000000,7,46,52,53,86,94,100,110,130,180,180,18540,0,46,40.24881181342803,0.8270260877907276,179.78057195432484,2412.8346278317154
1708274740,47,,Aggregated,425.900000,0.000000,7,46,52,53,86,94,100,110,130,180,180,18987,0,46,40.35215558582641,0.8270260877907276,179.78057195432484,2416.202980986991
1708274741,47,,Aggregated,417.900000,0.000000,7,46,52,53,87,95,100,110,130,180,180,19388,0,46,40.61607115518727,0.8270260877907276,179.78057195432484,2410.936094491438
1708274742,47,,Aggregated,422.200000,0.000000,7,46,52,53,87,95,100,110,130,180,180,19796,0,46,40.617759753339755,0.8270260877907276,179.78057195432484,2415.2782380278845
1708274743,47,,Aggregated,427.600000,0.000000,7,47,52,54,88,95,100,110,130,150,180,20220,0,47,40.90207509126958,0.8270260877907276,179.78057195432484,2414.36528189911
1708274744,47,,Aggregated,421.800000,0.000000,8,47,52,54,88,95,100,110,130,150,180,20681,0,47,41.06254206542883,0.8270260877907276,179.78057195432484,2412.587834243992
1708274745,47,,Aggregated,421.100000,0.000000,7,47,52,54,87,95,100,110,130,150,180,21073,0,47,40.92011917357288,0.8270260877907276,179.78057195432484,2412.949129217482
1708274746,47,,Aggregated,422.700000,0.000000,8,47,52,54,88,95,100,110,130,150,180,21538,0,47,41.23617016468581,0.8270260877907276,179.78057195432484,2415.651546104559
1708274747,47,,Aggregated,428.500000,0.000000,8,47,52,54,88,95,100,110,130,150,180,21934,0,47,41.327728974219184,0.8270260877907276,179.78057195432484,2411.452493845172
1708274748,47,,Aggregated,419.800000,0.000000,8,47,52,54,88,95,100,110,130,150,180,22375,0,47,41.305294533119685,0.8270260877907276,179.78057195432484,2412.9408268156426
1708274749,47,,Aggregated,428.200000,0.000000,8,47,52,54,88,95,100,110,130,150,180,22799,0,47,41.44444140752114,0.8270260877907276,179.78057195432484,2412.2636957761306
