Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708274063,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708274064,1,,Aggregated,0.000000,0.000000,4,45,48,48,52,56,56,56,56,56,56,12,0,44,33.00713082232202,2.2885759826749563,56.006215047091246,2329.25
1708274065,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,52,56,56,56,56,56,36,0,44,29.591195912669516,1.5886561013758183,56.006215047091246,2332.4166666666665
1708274066,3,,Aggregated,8.000000,0.000000,3,44,46,48,48,52,52,56,56,56,56,91,0,44,28.759049167242516,1.090578967705369,56.006215047091246,2570.6593406593406
1708274067,4,,Aggregated,10.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,125,0,44,29.70227158628404,1.090578967705369,56.006215047091246,2386.24
1708274068,5,,Aggregated,15.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,186,0,44,29.074170582887707,1.090578967705369,56.006215047091246,2422.7903225806454
1708274069,6,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,268,0,44,29.442551639626053,1.090578967705369,56.006215047091246,2399.283582089552
1708274070,7,,Aggregated,28.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,345,0,44,28.763610588899557,1.090578967705369,56.006215047091246,2449.942028985507
1708274071,8,,Aggregated,35.166667,0.000000,3,44,47,48,48,51,52,52,59,59,59,425,0,44,29.19101981610498,1.090578967705369,59.412553906440735,2414.16
1708274072,9,,Aggregated,39.714286,0.000000,3,44,47,48,48,51,52,52,59,59,59,534,0,44,29.09986905218189,1.090578967705369,59.412553906440735,2427.8146067415732
1708274073,10,,Aggregated,46.500000,0.000000,3,44,47,48,48,51,52,52,59,59,59,663,0,44,29.096059794404276,1.0145481210201979,59.412553906440735,2432.449472096531
1708274074,11,,Aggregated,51.222222,0.000000,3,44,47,48,48,51,52,52,59,59,59,773,0,44,28.92566829730659,1.0145481210201979,59.412553906440735,2429.1901681759377
1708274075,12,,Aggregated,57.000000,0.000000,3,44,47,48,48,50,52,52,59,59,59,914,0,44,28.95893914119648,1.0145481210201979,59.412553906440735,2420.5415754923415
1708274076,13,,Aggregated,68.000000,0.000000,3,44,47,48,48,51,52,52,58,59,59,1078,0,44,29.048294937825574,1.0145481210201979,59.412553906440735,2428.6243042671613
1708274077,14,,Aggregated,79.700000,0.000000,3,44,47,48,48,51,52,52,58,59,59,1231,0,44,29.10174240977038,0.9806759189814329,59.412553906440735,2424.757108042242
