Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707564144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707564145,5,,Aggregated,0.000000,0.000000,4,44,50,50,52,52,52,53,53,53,53,81,0,44,30.385944075353535,1.7578050028532743,52.67337604891509,2547.1975308641977
1707564146,10,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,54,55,56,56,56,224,0,44,30.442492071285546,1.2046979973092675,56.054925080388784,2458.6383928571427
1707564147,15,,Aggregated,66.000000,0.000000,3,44,48,48,51,52,53,54,56,56,56,431,0,44,29.64650097291208,1.0701240971684456,56.054925080388784,2488.8932714617167
1707564148,20,,Aggregated,92.500000,0.000000,3,44,48,48,51,52,53,54,56,56,56,655,0,44,29.9258858160976,1.0270719649270177,56.054925080388784,2464.9190839694656
1707564149,21,,Aggregated,108.333333,0.000000,3,44,48,48,51,52,53,54,56,56,56,893,0,44,29.779964734013802,1.0270719649270177,56.054925080388784,2447.4456886898097
1707564150,21,,Aggregated,140.250000,0.000000,3,44,48,48,51,52,53,54,59,65,65,1127,0,44,29.833732920198038,0.9773520287126303,65.32340601552278,2445.078083407276
1707564151,21,,Aggregated,157.200000,0.000000,3,44,48,48,50,52,53,54,59,65,65,1343,0,44,29.743090322746028,0.9165910305455327,65.32340601552278,2437.9017125837677
1707564152,21,,Aggregated,165.833333,0.000000,3,44,48,48,50,52,52,53,59,65,65,1576,0,44,29.699291465573513,0.9165910305455327,65.32340601552278,2433.255076142132
1707564153,21,,Aggregated,176.571429,0.000000,3,44,48,48,50,52,52,54,80,83,83,1812,0,44,29.748297138802634,0.7977019995450974,82.74764602538198,2427.96357615894
1707564154,21,,Aggregated,182.625000,0.000000,3,44,48,48,50,52,52,54,80,83,83,2024,0,44,29.667270120029457,0.7977019995450974,82.74764602538198,2427.9688735177865
1707564155,21,,Aggregated,188.777778,0.000000,3,44,48,48,50,52,52,54,80,83,83,2273,0,44,29.666080840425284,0.7977019995450974,82.74764602538198,2428.2028156621204
1707564156,21,,Aggregated,191.300000,0.000000,3,44,48,48,50,52,52,54,80,83,83,2493,0,44,29.686369588751774,0.7977019995450974,82.74764602538198,2427.148816686723
1707564157,21,,Aggregated,208.700000,0.000000,3,44,48,48,50,52,52,53,80,83,83,2724,0,44,29.662618889955795,0.7977019995450974,82.74764602538198,2424.0833333333335
1707564158,21,,Aggregated,218.300000,0.000000,3,44,48,48,50,52,52,53,80,83,83,2956,0,44,29.732791988230442,0.7977019995450974,82.74764602538198,2417.1782814614344
1707564159,21,,Aggregated,227.700000,0.000000,3,44,48,48,50,52,53,54,83,92,92,3174,0,44,29.73989820846215,0.7977019995450974,92.37287705764174,2432.751417769376
1707564160,21,,Aggregated,227.100000,0.000000,3,44,48,48,50,52,53,55,84,92,92,3401,0,44,29.839232723654177,0.7977019995450974,92.37287705764174,2420.045280799765
1707564161,21,,Aggregated,226.100000,0.000000,3,44,48,48,50,52,52,55,84,92,92,3630,0,44,29.758274437572304,0.7977019995450974,92.37287705764174,2420.41129476584
1707564162,21,,Aggregated,229.800000,0.000000,3,44,48,48,49,52,53,56,84,92,92,3881,0,44,29.757542318879985,0.7977019995450974,92.37287705764174,2419.982736408142
1707564163,21,,Aggregated,228.200000,0.000000,3,44,48,48,50,52,52,55,84,92,92,4073,0,44,29.753873575803027,0.7977019995450974,92.37287705764174,2419.272526393322
1707564164,21,,Aggregated,227.900000,0.000000,3,44,48,48,50,52,53,56,84,92,92,4327,0,44,29.81583949154028,0.7977019995450974,92.37287705764174,2419.859024728449
1707564165,21,,Aggregated,227.500000,0.000000,3,44,48,48,50,52,53,56,84,92,92,4540,0,44,29.80784370221858,0.7977019995450974,92.37287705764174,2416.254845814978
1707564166,21,,Aggregated,228.500000,0.000000,3,44,48,48,50,52,53,56,84,92,92,4777,0,44,29.79613290705849,0.7977019995450974,92.37287705764174,2419.0468913544064
1707564167,21,,Aggregated,227.900000,0.000000,3,44,48,48,50,52,53,56,84,92,92,5001,0,44,29.883776248192092,0.7977019995450974,92.37287705764174,2417.5186962607477
1707564168,21,,Aggregated,228.100000,0.000000,3,44,48,48,50,52,53,56,84,92,92,5225,0,44,29.828488639128086,0.7977019995450974,92.37287705764174,2420.2618181818184
1707564169,21,,Aggregated,228.900000,0.000000,3,44,48,48,50,52,53,56,84,92,92,5445,0,44,29.86165996947941,0.7977019995450974,92.37287705764174,2413.3153351698807
1707564170,21,,Aggregated,227.400000,0.000000,3,44,48,48,50,52,53,56,84,92,92,5693,0,44,29.828397255948236,0.7977019995450974,92.37287705764174,2413.268926752152
1707564171,21,,Aggregated,229.700000,0.000000,3,44,48,48,50,52,53,56,84,92,92,5925,0,44,29.793940036192158,0.7977019995450974,92.37287705764174,2416.8491139240505
1707564172,21,,Aggregated,227.900000,0.000000,3,44,48,48,50,52,53,56,83,92,92,6137,0,44,29.809023564490502,0.7977019995450974,92.37287705764174,2415.1763076421703
1707564173,21,,Aggregated,225.400000,0.000000,3,44,48,48,50,52,53,56,84,95,95,6358,0,44,29.858868908970265,0.7977019995450974,94.90008000284433,2414.2294746775715
1707564174,21,,Aggregated,229.700000,0.000000,3,44,48,48,50,52,53,56,84,95,95,6625,0,44,29.824832165648914,0.7977019995450974,94.90008000284433,2416.2537358490567
1707564175,21,,Aggregated,228.300000,0.000000,3,44,48,48,50,52,53,56,84,95,95,6819,0,44,29.815831795453775,0.7977019995450974,94.90008000284433,2415.4701569145036
1707564176,21,,Aggregated,228.300000,0.000000,3,44,48,48,50,52,53,56,84,95,95,7052,0,44,29.828926533669545,0.748423975892365,94.90008000284433,2415.3108338060124
1707564177,21,,Aggregated,225.800000,0.000000,3,44,48,48,50,52,53,56,84,95,95,7277,0,44,29.830812618699014,0.748423975892365,94.90008000284433,2409.9224955338736
1707564178,21,,Aggregated,230.300000,0.000000,3,44,48,48,50,52,53,56,84,95,95,7530,0,44,29.778942075303842,0.748423975892365,94.90008000284433,2413.6795484727754
1707564179,21,,Aggregated,227.600000,0.000000,3,44,48,48,50,52,53,56,84,95,95,7738,0,44,29.794192634273536,0.748423975892365,94.90008000284433,2410.4480485913673
1707564180,21,,Aggregated,227.500000,0.000000,3,44,48,48,50,52,53,56,84,95,95,7964,0,44,29.75397509139928,0.748423975892365,94.90008000284433,2414.7845303867402
1707564181,21,,Aggregated,227.400000,0.000000,3,44,48,48,50,52,53,56,84,95,95,8199,0,44,29.82598252739355,0.748423975892365,94.90008000284433,2411.511891694109
1707564182,21,,Aggregated,228.500000,0.000000,3,44,48,48,50,52,53,56,84,95,95,8430,0,44,29.787388789919916,0.748423975892365,94.90008000284433,2411.285290628707
1707564183,21,,Aggregated,231.800000,0.000000,3,44,48,48,50,52,53,56,84,95,95,8663,0,44,29.81048162947716,0.748423975892365,94.90008000284433,2414.9048828350456
1707564184,21,,Aggregated,226.700000,0.000000,3,44,48,48,50,52,53,56,84,95,95,8862,0,44,29.823731040057442,0.748423975892365,94.90008000284433,2411.5368991198375
1707564185,21,,Aggregated,225.800000,0.000000,3,44,48,48,50,52,53,56,83,95,95,9105,0,44,29.832442303112455,0.748423975892365,94.90008000284433,2410.5202635914334
1707564186,21,,Aggregated,229.200000,0.000000,3,44,48,48,50,52,53,56,84,95,95,9351,0,44,29.85125338509197,0.748423975892365,94.90008000284433,2413.1424446583255
1707564187,21,,Aggregated,230.000000,0.000000,3,44,48,48,50,52,53,56,84,95,95,9544,0,44,29.861178667552313,0.748423975892365,94.90008000284433,2411.0574182732607
1707564188,21,,Aggregated,225.900000,0.000000,3,44,48,48,50,52,53,56,84,95,95,9780,0,44,29.863574927573232,0.748423975892365,94.90008000284433,2411.6658486707565
1707564189,21,,Aggregated,225.400000,0.000000,3,44,48,48,50,52,53,56,86,95,97,10023,0,44,29.910914337249597,0.748423975892365,96.56749002169818,2409.9633842163025
1707564190,21,,Aggregated,230.900000,0.000000,3,44,48,48,50,52,53,56,86,95,97,10237,0,44,29.902304958844063,0.748423975892365,96.56749002169818,2413.420435674514
1707564191,21,,Aggregated,226.900000,0.000000,3,44,48,48,50,52,53,56,88,97,100,10456,0,44,29.98298977386745,0.748423975892365,99.99251191038638,2410.108741392502
1707564192,21,,Aggregated,224.900000,0.000000,3,44,48,48,50,52,53,57,88,97,100,10687,0,44,30.01186995450022,0.748423975892365,99.99251191038638,2411.258538411154
1707564193,21,,Aggregated,225.600000,0.000000,3,44,48,48,50,52,53,57,88,97,100,10915,0,44,30.02401268940745,0.748423975892365,99.99251191038638,2410.689967934036
1707564194,21,,Aggregated,225.900000,0.000000,3,44,48,48,50,52,53,57,88,97,100,11108,0,44,30.025040625433494,0.748423975892365,99.99251191038638,2410.1013683831475
1707564195,21,,Aggregated,227.100000,0.000000,3,44,48,48,50,52,53,57,88,97,100,11383,0,44,30.02255301913601,0.748423975892365,99.99251191038638,2412.151541772819
1707564196,21,,Aggregated,224.900000,0.000000,3,44,48,48,50,52,53,57,88,97,100,11592,0,44,30.02838615213265,0.748423975892365,99.99251191038638,2410.263802622498
1707564197,21,,Aggregated,224.900000,0.000000,3,44,48,48,50,52,53,57,88,97,100,11814,0,44,30.016396607313556,0.748423975892365,99.99251191038638,2411.1978161503303
1707564198,21,,Aggregated,223.700000,0.000000,3,44,48,48,50,52,53,57,88,97,100,12037,0,44,30.037141645014163,0.748423975892365,99.99251191038638,2409.5859433413643
1707564199,21,,Aggregated,227.700000,0.000000,3,44,48,48,50,52,53,56,88,97,100,12281,0,44,30.009635741085766,0.748423975892365,99.99251191038638,2409.9623809136065
1707564200,21,,Aggregated,224.100000,0.000000,3,44,48,48,50,52,53,56,88,97,100,12502,0,44,30.012907903635725,0.748423975892365,99.99251191038638,2410.2626779715247
1707564201,21,,Aggregated,226.300000,0.000000,3,44,48,48,50,52,53,56,88,97,100,12731,0,44,29.996919252530564,0.748423975892365,99.99251191038638,2411.9604115937477
