Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707564451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707564452,5,,Aggregated,0.000000,0.000000,6,45,48,48,50,51,53,53,53,53,53,80,0,45,30.358368167071603,1.6399889718741179,52.97290196176618,2575.4625
1707564453,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,55,56,56,56,225,0,44,30.524238655861055,1.0755410185083747,55.62507908325642,2448.231111111111
1707564454,15,,Aggregated,78.000000,0.000000,4,44,48,48,49,52,53,53,56,56,56,430,0,44,29.46793775853896,1.0755410185083747,55.62507908325642,2492.681395348837
1707564455,20,,Aggregated,112.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,657,0,44,29.77812007924363,1.049738028086722,55.62507908325642,2443.8888888888887
1707564456,21,,Aggregated,141.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,895,0,44,29.51821107716513,1.049738028086722,55.84336398169398,2443.1396648044692
1707564457,21,,Aggregated,163.000000,0.000000,3,44,48,48,49,51,53,54,68,72,72,1133,0,44,29.651450040209333,1.0014119325205684,72.27579294703901,2434.9620476610767
1707564458,21,,Aggregated,177.600000,0.000000,3,44,48,48,49,51,52,53,68,72,72,1343,0,44,29.57468032275208,1.0014119325205684,72.27579294703901,2438.102010424423
1707564459,21,,Aggregated,187.166667,0.000000,3,44,48,48,49,51,52,53,68,72,72,1577,0,44,29.618725194947142,0.9869199711829424,72.27579294703901,2432.688649334179
1707564460,21,,Aggregated,190.571429,0.000000,3,44,48,48,49,51,52,53,68,72,72,1813,0,44,29.627213786241597,0.9869199711829424,72.27579294703901,2427.2057363485933
1707564461,21,,Aggregated,196.125000,0.000000,3,44,48,48,49,51,52,53,65,72,72,2031,0,44,29.56259086908537,0.9747290750965476,72.27579294703901,2425.4899064500246
1707564462,21,,Aggregated,200.333333,0.000000,3,44,48,48,49,51,52,54,65,72,72,2278,0,44,29.569702177358376,0.9747290750965476,72.27579294703901,2431.021071115013
1707564463,21,,Aggregated,201.900000,0.000000,3,44,48,48,49,51,52,55,68,72,72,2488,0,44,29.606416522253117,0.8575199171900749,72.27579294703901,2427.18729903537
1707564464,21,,Aggregated,218.800000,0.000000,3,44,48,48,49,51,52,55,68,72,72,2733,0,44,29.624975718775246,0.8476430084556341,72.27579294703901,2425.079765825101
1707564465,21,,Aggregated,225.300000,0.000000,3,44,48,48,49,51,52,54,68,72,72,2957,0,44,29.702880075623433,0.8476430084556341,72.27579294703901,2415.9398038552586
1707564466,21,,Aggregated,229.800000,0.000000,3,44,48,48,49,51,52,54,68,72,72,3181,0,44,29.55759734976498,0.8476430084556341,72.27579294703901,2432.1452373467464
1707564467,21,,Aggregated,230.000000,0.000000,3,44,48,48,49,51,52,53,68,72,72,3409,0,44,29.628585270266125,0.8476430084556341,72.27579294703901,2418.5130536814313
1707564468,21,,Aggregated,227.000000,0.000000,3,44,48,48,49,51,52,53,68,72,72,3639,0,44,29.592403615194016,0.8476430084556341,72.27579294703901,2418.9159109645507
