Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707920401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707920402,5,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,54,57,57,57,57,96,0,44,30.14683409128338,1.1682870099321008,57.095055002719164,2707.5416666666665
1707920403,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,53,57,57,57,245,0,44,29.6250802507548,1.1682870099321008,57.095055002719164,2621.8571428571427
1707920404,15,,Aggregated,91.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,463,0,44,29.292170794883877,1.0907459072768688,57.095055002719164,2655.0043196544275
1707920405,20,,Aggregated,116.500000,0.000000,3,44,47,48,49,51,52,53,57,57,57,725,0,44,29.267578083732776,1.0907459072768688,57.095055002719164,2648.958620689655
1707920406,25,,Aggregated,143.333333,0.000000,3,44,48,48,50,52,53,64,72,73,73,1054,0,44,29.565670542980932,1.0101130465045571,72.6103310007602,2658.121442125237
1707920407,30,,Aggregated,173.000000,0.000000,4,44,48,48,52,64,72,83,96,100,100,1411,0,44,31.571990973200624,1.0101130465045571,104.79651403147727,2669.049610205528
1707920408,35,,Aggregated,199.000000,0.000000,4,44,48,49,53,67,76,85,110,110,110,1794,0,44,32.91653732365826,1.0101130465045571,105.39159295149148,2656.7090301003345
1707920409,40,,Aggregated,225.833333,0.000000,5,44,49,51,64,72,89,96,100,110,110,2268,0,44,34.86021215674497,1.0101130465045571,105.39159295149148,2649.47442680776
1707920410,43,,Aggregated,246.857143,0.000000,6,45,50,52,68,77,92,100,120,120,120,2699,0,45,36.31299890860054,1.0101130465045571,117.5709319068119,2664.9874027417563
1707920411,43,,Aggregated,274.375000,0.000000,7,45,51,53,68,76,90,98,120,120,120,3124,0,45,36.93541670924651,1.0101130465045571,117.5709319068119,2642.9932778489115
1707920412,43,,Aggregated,288.777778,0.000000,8,45,52,54,70,77,92,98,120,120,120,3571,0,45,37.81346598813126,1.0101130465045571,117.5709319068119,2640.7849341921033
1707920413,43,,Aggregated,305.600000,0.000000,9,45,52,56,70,77,92,98,110,120,120,4014,0,45,38.41810497135345,1.0101130465045571,117.5709319068119,2630.663178873941
1707920414,43,,Aggregated,340.500000,0.000000,10,46,52,59,71,80,93,98,120,120,120,4453,0,46,39.01291667681284,1.0101130465045571,117.5709319068119,2640.2268133842354
1707920415,43,,Aggregated,370.400000,0.000000,10,46,52,59,71,80,93,98,120,120,120,4881,0,46,39.04760798025907,1.0101130465045571,117.5709319068119,2617.8758451137064
1707920416,43,,Aggregated,392.400000,0.000000,11,46,53,61,72,84,96,100,120,120,120,5350,0,46,39.84481863131329,1.0101130465045571,117.7115379832685,2625.1278504672896
1707920417,43,,Aggregated,411.600000,0.000000,11,46,53,61,72,84,96,100,120,120,120,5729,0,46,39.8564827907229,1.0101130465045571,117.7115379832685,2613.400942572875
1707920418,43,,Aggregated,426.300000,0.000000,14,46,54,63,73,85,96,100,120,130,130,6203,0,46,40.51630989170279,1.0101130465045571,134.48594498913735,2627.3993229082703
1707920419,43,,Aggregated,428.700000,0.000000,15,46,54,62,74,85,96,100,120,130,130,6597,0,46,40.59822684029258,1.0101130465045571,134.48594498913735,2613.6936486281643
1707920420,43,,Aggregated,438.100000,0.000000,17,46,56,64,75,88,96,100,120,130,130,7071,0,46,41.18692860035077,1.0101130465045571,134.48594498913735,2615.277754207326
1707920421,43,,Aggregated,433.400000,0.000000,15,47,55,63,75,88,96,100,120,130,130,7480,0,47,41.01707850675345,0.9785100119188428,134.48594498913735,2613.871657754011
1707920422,43,,Aggregated,436.600000,0.000000,16,47,55,63,76,90,97,100,130,130,130,7925,0,47,41.577583379567564,0.9785100119188428,134.48594498913735,2611.9867507886433
1707920423,43,,Aggregated,431.700000,0.000000,15,47,54,62,76,89,97,100,130,130,130,8315,0,47,41.29424682806873,0.9785100119188428,134.48594498913735,2609.5926638604933
1707920424,43,,Aggregated,431.200000,0.000000,18,47,56,64,77,91,98,100,130,130,130,8806,0,47,42.02925753788699,0.9785100119188428,134.48594498913735,2617.023052464229
1707920425,43,,Aggregated,428.900000,0.000000,17,47,56,63,77,91,98,100,130,130,130,9152,0,47,41.89849600785695,0.7720310240983963,134.48594498913735,2613.970061188811
1707920426,43,,Aggregated,433.000000,0.000000,19,47,57,64,78,92,99,110,130,140,140,9634,0,47,42.66617705859225,0.7720310240983963,135.66445803735405,2612.526364957442
1707920427,43,,Aggregated,424.000000,0.000000,18,47,56,64,77,92,99,110,130,140,140,9971,0,47,42.45228230752727,0.7720310240983963,135.66445803735405,2613.8733326647275
1707920428,43,,Aggregated,427.500000,0.000000,20,47,59,66,81,93,100,110,130,140,140,10445,0,47,43.483946986762604,0.7720310240983963,136.83736603707075,2607.2291048348493
1707920429,43,,Aggregated,423.400000,0.000000,19,47,57,65,81,93,100,110,130,140,140,10783,0,47,43.18574560539878,0.7720310240983963,136.83736603707075,2608.5602337011965
1707920430,43,,Aggregated,422.900000,0.000000,20,47,59,66,81,94,100,110,130,140,140,11283,0,47,43.5389550498303,0.7720310240983963,136.83736603707075,2611.482673047948
1707920431,43,,Aggregated,414.600000,0.000000,20,47,58,65,81,94,100,110,130,140,140,11667,0,47,43.41204146352438,0.7720310240983963,136.83736603707075,2607.2055369846576
1707920432,43,,Aggregated,421.400000,0.000000,20,47,58,66,82,94,100,110,130,150,150,12150,0,47,43.586276125233745,0.7720310240983963,148.37714098393917,2607.014403292181
1707920433,43,,Aggregated,419.000000,0.000000,20,47,57,65,81,94,100,110,130,150,150,12544,0,47,43.2756932918335,0.7720310240983963,148.37714098393917,2610.7908163265306
1707920434,43,,Aggregated,423.100000,0.000000,20,47,58,66,83,95,100,110,140,150,150,13022,0,47,43.69565148409393,0.7720310240983963,148.37714098393917,2609.873521732453
1707920435,43,,Aggregated,421.300000,0.000000,20,47,57,65,82,94,100,110,140,150,150,13397,0,47,43.40661900620464,0.7720310240983963,148.37714098393917,2607.2837948794504
1707920436,43,,Aggregated,421.000000,0.000000,20,47,58,66,84,95,100,110,140,150,150,13884,0,47,43.76863124032092,0.7720310240983963,148.37714098393917,2607.331676750216
1707920437,43,,Aggregated,423.300000,0.000000,19,47,57,65,83,95,100,110,140,150,150,14266,0,47,43.5458275711356,0.7720310240983963,148.37714098393917,2613.046754521239
1707920438,43,,Aggregated,424.000000,0.000000,20,47,58,66,84,95,100,110,140,150,150,14744,0,47,43.87511911158204,0.7720310240983963,148.37714098393917,2606.4523874118286
1707920439,43,,Aggregated,425.400000,0.000000,20,47,57,65,84,95,100,110,140,150,150,15107,0,47,43.69722046707687,0.7720310240983963,148.37714098393917,2608.2597471370887
