Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706149936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706149937,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,55,55,57,57,57,108,0,45,30.155741478935212,1.6453840071335435,57.275021012173966,2896.740740740741
1706149938,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,55,55,57,57,57,150,0,46,32.78865878450839,1.6453840071335435,57.275021012173966,2444.153333333333
1706149939,4,,Aggregated,4.000000,0.000000,4,46,48,48,50,52,53,55,57,57,57,221,0,46,31.057316550065245,1.398168009473011,57.275021012173966,2561.8280542986427
1706149940,4,,Aggregated,54.000000,0.000000,4,46,48,48,50,52,53,55,57,57,57,288,0,46,32.5265251829276,1.398168009473011,57.275021012173966,2450.5173611111113
1706149941,4,,Aggregated,50.000000,0.000000,4,46,48,48,50,52,53,54,57,57,57,333,0,46,31.126517341709935,1.398168009473011,57.275021012173966,2593.915915915916
1706149942,4,,Aggregated,55.250000,0.000000,4,46,48,48,51,52,53,55,57,57,57,426,0,46,32.0882353210355,1.398168009473011,57.275021012173966,2513.075117370892
1706149943,4,,Aggregated,57.600000,0.000000,4,46,48,48,51,52,53,55,57,57,57,448,0,46,32.33035001046249,1.1781389766838402,57.275021012173966,2457.6004464285716
1706149944,4,,Aggregated,55.500000,0.000000,4,45,48,48,50,52,53,55,57,57,57,534,0,45,31.74044128800812,1.014545006910339,57.275021012173966,2585.234082397004
1706149946,4,,Aggregated,60.857143,0.000000,4,45,48,48,49,52,53,55,57,57,57,588,0,45,32.24965894699127,1.014545006910339,57.275021012173966,2450.345238095238
1706149947,4,,Aggregated,56.000000,0.000000,4,45,48,48,49,52,52,54,57,57,57,654,0,45,31.572615580483046,1.014545006910339,57.275021012173966,2505.7920489296635
1706149948,4,,Aggregated,59.333333,0.000000,4,45,48,48,49,52,52,53,57,57,57,736,0,45,32.08167303922022,1.014545006910339,57.275021012173966,2456.0570652173915
1706149949,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,52,52,53,57,57,57,756,0,45,31.78453793375483,1.014545006910339,57.275021012173966,2474.919312169312
1706149950,4,,Aggregated,65.000000,0.000000,4,45,48,48,49,52,52,53,57,57,57,858,0,45,31.839017487327254,1.014545006910339,57.275021012173966,2477.4358974358975
1706149951,4,,Aggregated,62.800000,0.000000,4,45,48,48,49,52,52,53,57,57,57,888,0,45,31.955958081354012,1.014545006910339,57.275021012173966,2450.2894144144143
1706149952,4,,Aggregated,63.700000,0.000000,4,45,48,48,49,52,52,53,57,57,57,980,0,45,31.5677319187077,1.014545006910339,57.275021012173966,2508.8204081632653
1706149953,4,,Aggregated,63.700000,0.000000,4,45,48,48,49,52,52,53,56,57,57,1026,0,45,31.947898888307147,1.014545006910339,57.275021012173966,2451.2504873294347
1706149954,4,,Aggregated,64.600000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1091,0,44,31.525755011440083,1.014545006910339,57.275021012173966,2486.417965169569
1706149955,4,,Aggregated,64.600000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1176,0,44,31.819785923883558,0.931736984057352,57.275021012173966,2451.1139455782313
1706149956,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1200,0,44,31.568363016291794,0.931736984057352,57.275021012173966,2468.6466666666665
1706149957,4,,Aggregated,64.100000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1295,0,44,31.643239812858933,0.931736984057352,57.275021012173966,2470.6826254826256
1706149958,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1326,0,44,31.746161370738346,0.931736984057352,57.275021012173966,2451.0082956259425
1706149959,4,,Aggregated,64.100000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1420,0,44,31.52582005248815,0.931736984057352,57.275021012173966,2488.3774647887326
1706149960,4,,Aggregated,59.000000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1473,0,44,31.706580485067743,0.931736984057352,57.275021012173966,2455.3048200950443
1706149961,4,,Aggregated,65.900000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1528,0,44,31.45890378758783,0.931736984057352,57.275021012173966,2478.1256544502617
1706149962,4,,Aggregated,65.900000,0.000000,4,44,48,48,48,51,52,53,56,57,57,1614,0,44,31.707083415423256,0.931736984057352,57.275021012173966,2451.4807930607185
1706149963,4,,Aggregated,63.700000,0.000000,4,44,48,48,48,51,52,53,56,57,57,1641,0,44,31.553695269660697,0.931736984057352,57.275021012173966,2460.3631931748932
1706149964,4,,Aggregated,63.700000,0.000000,4,44,48,48,49,52,52,52,56,57,57,1739,0,44,31.543324818003757,0.931736984057352,57.275021012173966,2473.054054054054
1706149965,4,,Aggregated,63.500000,0.000000,4,44,48,48,48,51,52,52,56,57,57,1764,0,44,31.673472291111388,0.931736984057352,57.275021012173966,2451.370181405896
1706149966,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1856,0,44,31.469001588165753,0.9138300083577633,57.275021012173966,2469.771551724138
1706149967,4,,Aggregated,65.000000,0.000000,4,44,48,48,48,51,52,52,56,57,57,1914,0,44,31.603108973721262,0.9138300083577633,57.275021012173966,2451.276907001045
1706149968,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1974,0,44,31.344072410704477,0.9138300083577633,57.275021012173966,2476.3196555217833
1706149969,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2052,0,44,31.569795513466715,0.9138300083577633,57.275021012173966,2451.6910331384015
1706149970,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2081,0,44,31.444431519256554,0.9138300083577633,57.275021012173966,2460.517539644402
1706149971,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2185,0,44,31.446925149998762,0.9138300083577633,57.275021012173966,2463.462242562929
