Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714951754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714951755,1,,Aggregated,0.000000,0.000000,8,9,10,10,60,61,75,75,75,75,75,21,0,8,17.996192476337974,5.3188230012892745,75.17816600011429,11406.095238095239
1714951756,2,,Aggregated,0.000000,0.000000,8,9,10,13,63,76,81,81,81,81,81,71,0,8,18.33450832413624,5.077994999737712,81.46095299889566,11163.478873239437
1714951757,3,,Aggregated,21.000000,0.000000,8,9,10,11,63,75,81,82,82,82,82,127,0,8,17.972291755963457,5.077994999737712,82.24383299966576,11101.03937007874
1714951758,4,,Aggregated,34.000000,0.000000,8,10,14,62,82,87,91,98,99,99,99,184,0,8,24.176855043448164,5.077994999737712,99.1631659999257,11220.635869565218
1714951759,5,,Aggregated,37.333333,0.000000,8,10,47,70,83,87,93,98,99,99,99,245,0,8,25.84646103261585,5.077994999737712,99.1631659999257,11125.285714285714
1714951760,6,,Aggregated,42.750000,0.000000,9,30,81,84,92,96,98,99,100,100,100,306,0,9,33.909755509846626,5.077994999737712,103.31474800113938,11104.529411764706
1714951761,7,,Aggregated,46.000000,0.000000,10,76,86,90,95,98,100,110,110,110,110,371,0,10,39.89223932347948,5.077994999737712,110.48549499901128,11143.827493261455
1714951762,8,,Aggregated,48.333333,0.000000,12,85,91,93,98,100,110,110,180,180,180,431,0,12,45.785225582390574,5.077994999737712,184.90954200024134,11110.707656612529
1714951763,9,,Aggregated,50.714286,0.000000,60,90,95,97,100,110,190,200,210,210,210,489,0,60,54.3768287607831,5.077994999737712,205.74500099974102,11120.76482617587
1714951764,10,,Aggregated,52.125000,0.000000,82,94,98,99,110,190,200,200,210,210,210,556,0,82,62.53116606296199,5.077994999737712,205.74500099974102,11128.383093525179
1714951765,11,,Aggregated,52.555556,0.000000,87,96,99,100,110,190,200,200,210,210,210,624,0,86,67.23151383655535,5.077994999737712,205.74500099974102,11129.69391025641
