Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714952064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714952065,1,,Aggregated,0.000000,0.000000,7,8,9,9,57,65,67,67,67,67,67,21,0,7,14.996577523907902,5.390441998315509,66.95463999858475,11273.190476190477
1714952066,2,,Aggregated,0.000000,0.000000,8,9,9,11,65,72,82,86,86,86,86,71,0,8,17.96844057737961,5.196784000872867,86.19784800248453,11122.661971830987
1714952067,3,,Aggregated,21.000000,0.000000,8,9,9,11,65,73,86,86,91,91,91,128,0,8,17.759079578041792,5.196784000872867,91.08256800027448,11044.875
1714952068,4,,Aggregated,34.500000,0.000000,8,9,15,65,82,88,91,93,94,94,94,184,0,8,24.088113309794014,5.196784000872867,93.61874399837689,11182.75
1714952069,5,,Aggregated,37.333333,0.000000,8,10,42,65,82,86,90,91,94,94,94,247,0,8,25.186335817831903,5.157588002475677,93.61874399837689,11060.165991902833
1714952070,6,,Aggregated,43.000000,0.000000,9,15,78,82,91,97,98,100,110,110,110,309,0,9,33.26816203235234,5.157588002475677,106.31064300105209,11082.456310679612
1714952071,7,,Aggregated,46.600000,0.000000,10,73,86,89,97,99,100,110,190,190,190,368,0,10,39.492834758161536,5.157588002475677,193.7595240015071,11101.342391304348
1714952072,8,,Aggregated,49.000000,0.000000,12,86,92,94,99,100,110,190,190,190,190,429,0,12,47.05106373426038,5.157588002475677,193.7595240015071,11109.013986013986
1714952073,9,,Aggregated,50.571429,0.000000,58,90,95,97,100,110,190,190,200,200,200,496,0,57,53.79519288708106,5.157588002475677,202.71581899942248,11085.780241935483
1714952074,10,,Aggregated,51.750000,0.000000,79,93,97,99,100,190,190,200,200,200,200,562,0,79,60.94403477399674,5.157588002475677,202.71581899942248,11147.613879003558
1714952075,11,,Aggregated,52.888889,0.000000,86,96,99,100,110,190,200,200,210,210,210,626,0,86,66.01538309424619,5.157588002475677,206.88774200243643,11113.375399361023
1714952076,12,,Aggregated,54.500000,0.000000,91,98,100,100,190,190,200,200,290,290,290,692,0,91,73.74786380201797,5.157588002475677,287.1459899979527,11088.03612716763
1714952077,13,,Aggregated,58.800000,0.000000,93,100,100,110,190,200,200,210,310,310,310,761,0,93,80.89333245726516,5.157588002475677,309.85389099805616,11121.858081471748
1714952078,14,,Aggregated,61.000000,0.000000,95,100,110,110,190,200,200,210,310,310,310,833,0,95,87.13091966503363,5.157588002475677,309.85389099805616,11138.307322929171
1714952079,15,,Aggregated,63.000000,0.000000,97,100,110,190,200,200,210,290,310,310,310,903,0,97,94.18056109850737,5.157588002475677,309.85389099805616,11145.26135105205
