Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715092388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715092389,1,,Aggregated,0.000000,0.000000,8,9,10,10,58,59,69,69,69,69,69,21,0,8,15.873956622921728,5.284836021019146,69.19565302086994,11408.142857142857
1715092390,2,,Aggregated,0.000000,0.000000,8,9,10,11,64,75,83,88,88,88,88,71,0,8,18.143440605777407,5.284836021019146,88.05903198663145,11162.774647887323
1715092391,3,,Aggregated,21.000000,0.000000,8,9,10,11,65,75,77,83,88,88,88,122,0,8,17.777104485354418,5.284836021019146,88.05903198663145,11098.5
1715092392,4,,Aggregated,35.500000,0.000000,9,10,57,71,88,92,95,97,100,100,100,181,0,9,26.916067647067212,5.284836021019146,101.09361799550243,11216.325966850829
1715092393,5,,Aggregated,37.000000,0.000000,9,10,36,65,82,91,94,96,100,100,100,240,0,9,25.211788792997442,5.1643770129885525,101.09361799550243,11137.1
1715092394,6,,Aggregated,42.750000,0.000000,9,36,75,83,94,98,100,100,110,110,110,299,0,9,33.84947373682048,5.1643770129885525,105.35265898215584,11135.886287625419
1715092395,7,,Aggregated,46.200000,0.000000,10,71,89,91,96,100,110,190,200,200,200,364,0,10,40.76842523436126,5.1643770129885525,195.9642290021293,11092.739010989011
1715092396,8,,Aggregated,48.666667,0.000000,11,83,92,94,99,100,180,190,200,200,200,425,0,11,46.436871602884764,5.1643770129885525,195.9642290021293,11088.145882352941
1715092397,9,,Aggregated,50.714286,0.000000,36,91,95,97,100,110,190,190,200,200,200,492,0,36,53.31245631798704,5.1643770129885525,195.9642290021293,11143.855691056911
1715092398,10,,Aggregated,52.125000,0.000000,76,94,98,100,110,190,190,190,200,200,200,560,0,76,61.416996497428045,5.1643770129885525,201.49784599198028,11117.292857142857
1715092399,11,,Aggregated,53.555556,0.000000,88,96,99,100,110,190,190,200,200,200,200,620,0,88,66.14909460063978,5.1643770129885525,201.49784599198028,11122.625806451613
1715092400,12,,Aggregated,55.000000,0.000000,91,98,100,100,190,190,200,210,390,390,390,683,0,91,74.16449458454906,5.1643770129885525,388.3679889841005,11111.262079062957
1715092401,13,,Aggregated,59.400000,0.000000,94,100,100,110,190,200,200,290,390,390,390,751,0,94,81.0504263345513,5.1643770129885525,388.3679889841005,11141.89880159787
1715092402,14,,Aggregated,60.300000,0.000000,95,100,110,110,190,200,290,290,390,390,390,819,0,95,88.25958045838448,5.1643770129885525,388.3679889841005,11143.505494505494
1715092403,15,,Aggregated,63.200000,0.000000,97,100,110,190,200,210,290,300,400,400,400,891,0,97,95.8589763819529,5.1643770129885525,397.80899600009434,11148.95622895623
1715092404,16,,Aggregated,63.600000,0.000000,98,100,110,190,200,290,300,300,400,400,400,960,0,98,102.05637915884533,5.1643770129885525,397.80899600009434,11160.101041666667
