Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715092078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715092079,1,,Aggregated,0.000000,0.000000,8,9,9,9,60,67,81,81,81,81,81,21,0,8,16.97251857036636,5.490004987223074,80.5289139971137,11412.142857142857
1715092080,2,,Aggregated,0.000000,0.000000,8,9,9,9,61,70,81,81,81,81,81,71,0,8,16.918978618595645,5.402609996963292,80.58936198358424,11169.197183098591
1715092081,3,,Aggregated,21.000000,0.000000,8,9,9,9,62,80,82,82,86,86,86,128,0,8,17.028833078029493,5.21018699510023,86.10441698692739,11049.75
1715092082,4,,Aggregated,35.500000,0.000000,8,9,13,60,82,86,90,97,100,100,100,184,0,8,23.451617722615914,5.21018699510023,100.43208999559283,11206.184782608696
1715092083,5,,Aggregated,39.000000,0.000000,8,10,14,62,83,86,90,97,100,100,100,245,0,8,24.78525516712487,5.21018699510023,100.43208999559283,11113.114285714286
1715092084,6,,Aggregated,44.500000,0.000000,9,14,80,84,92,97,100,100,190,190,190,304,0,9,33.50518458194672,5.21018699510023,188.56208299985155,11114.161184210527
1715092085,7,,Aggregated,47.400000,0.000000,10,70,86,90,97,99,100,110,190,190,190,368,0,10,39.58786430690531,5.21018699510023,188.56208299985155,11123.815217391304
1715092086,8,,Aggregated,49.500000,0.000000,12,85,91,94,98,100,110,190,190,190,190,431,0,12,45.61460481455826,5.21018699510023,190.79454799066298,11072.14385150812
1715092087,9,,Aggregated,51.142857,0.000000,49,90,95,97,100,100,190,190,190,190,190,495,0,49,52.50915070922782,5.21018699510023,194.35291801346466,11123.842424242424
1715092088,10,,Aggregated,52.875000,0.000000,80,94,98,99,110,190,190,200,290,290,290,559,0,80,61.81247010570909,5.21018699510023,293.7230989919044,11108.69946332737
1715092089,11,,Aggregated,54.222222,0.000000,87,96,99,100,110,190,190,200,290,290,290,624,0,86,66.16951270669419,5.21018699510023,293.7230989919044,11139.391025641025
1715092090,12,,Aggregated,55.100000,0.000000,90,98,100,100,190,190,200,200,300,300,300,691,0,90,73.4970649679403,5.21018699510023,295.45756499283016,11109.08538350217
1715092091,13,,Aggregated,59.400000,0.000000,94,99,100,110,190,200,200,210,300,300,300,759,0,94,79.86118164009658,5.21018699510023,295.45756499283016,11124.62582345191
1715092092,14,,Aggregated,60.800000,0.000000,95,100,110,110,190,200,210,280,300,300,300,828,0,95,86.99989704954959,5.21018699510023,296.9924150092993,11115.100241545893
1715092093,15,,Aggregated,63.400000,0.000000,97,100,110,190,200,200,280,290,310,310,310,901,0,97,94.10163362267076,5.21018699510023,311.46131100831553,11141.351831298558
1715092094,16,,Aggregated,64.500000,0.000000,98,100,120,190,200,210,290,300,390,390,390,972,0,98,100.40371661528863,5.21018699510023,389.5506090193521,11147.18621399177
1715092095,17,,Aggregated,65.400000,0.000000,99,110,190,190,200,210,290,300,310,390,390,1042,0,99,105.27816681292323,5.21018699510023,389.5506090193521,11155.314779270633
1715092096,18,,Aggregated,66.900000,0.000000,100,110,190,190,200,280,300,300,390,390,390,1116,0,100.0,111.76623672399337,5.21018699510023,390.81563299987465,11130.163978494624
1715092097,19,,Aggregated,67.700000,0.000000,100,120,190,200,210,290,300,310,400,400,400,1191,0,100.0,119.15981369597918,5.21018699510023,402.1324299974367,11128.591099916037
1715092098,20,,Aggregated,68.100000,0.000000,100,190,190,200,210,290,300,310,400,400,400,1269,0,100.0,123.80008411660154,5.21018699510023,402.1324299974367,11138.647754137115
1715092099,21,,Aggregated,68.900000,0.000000,100,190,200,200,290,300,390,400,500,510,510,1344,1,100.0,131.38346346041934,5.21018699510023,512.847250996856,11133.00892857143
