Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715147896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715147897,5,,Aggregated,0.000000,0.000000,93,96,99,99,110,120,120,120,120,120,120,39,0,93,68.61305328213628,7.818238002073485,117.76054100118927,10221.97435897436
1715147898,10,,Aggregated,0.000000,0.000000,100,110,130,190,550,950,1000,1000,1000,1000,1000,82,0,99,175.25142199999053,7.818238002073485,1048.4610849998717,10508.390243902439
1715147899,15,,Aggregated,39.000000,0.000000,110,190,200,200,300,550,970,1000,1000,1000,1000,155,0,110.0,179.62900628389758,7.818238002073485,1048.4610849998717,10679.2
1715147900,20,,Aggregated,39.000000,0.000000,190,200,280,290,300,400,950,1000,1000,1000,1000,234,0,190.0,198.3769866196975,7.818238002073485,1048.4610849998717,10720.666666666666
1715147901,25,,Aggregated,50.000000,0.000000,200,280,300,300,400,500,590,970,1000,1000,1000,314,0,200.0,225.08581022613643,7.818238002073485,1048.4610849998717,10778.286624203822
1715147902,30,,Aggregated,57.750000,0.000000,200,300,300,390,400,500,560,970,1000,1000,1000,396,0,200.0,245.04035203788573,7.818238002073485,1048.4610849998717,10812.742424242424
1715147903,35,,Aggregated,60.800000,0.000000,210,300,390,400,490,510,600,950,1000,1000,1000,477,0,210.0,266.2044978741824,7.818238002073485,1048.4610849998717,10761.094339622641
1715147904,37,,Aggregated,65.500000,0.000000,280,310,400,410,510,590,700,790,1000,1000,1000,564,0,280.0,291.1756008900268,7.818238002073485,1048.4610849998717,10811.347517730497
1715147905,37,,Aggregated,67.142857,0.000000,290,390,400,480,510,600,700,720,1000,1000,1000,653,0,290.0,304.45000648238897,7.818238002073485,1048.4610849998717,10756.598774885146
1715147906,37,,Aggregated,70.250000,0.000000,300,390,410,490,520,600,700,710,1000,1000,1000,737,0,300.0,316.74011853461394,7.818238002073485,1048.4610849998717,10796.635006784261
1715147907,37,,Aggregated,71.777778,0.000000,300,400,480,490,590,600,700,710,1000,1000,1000,819,0,300.0,325.81076053114424,7.818238002073485,1048.4610849998717,10845.492063492064
1715147908,37,,Aggregated,72.100000,0.000000,300,400,490,500,590,610,700,710,1000,1000,1000,902,0,300.0,336.3895031818291,7.818238002073485,1048.4610849998717,10793.756097560976
1715147909,37,,Aggregated,76.700000,0.000000,300,400,490,500,590,600,700,710,1000,1000,1000,987,0,300.0,338.0949794316025,7.818238002073485,1048.4610849998717,10854.323201621073
1715147910,37,,Aggregated,81.800000,0.000000,300,400,490,500,600,610,700,710,1000,1000,1000,1066,0,300.0,344.83866168387516,7.818238002073485,1048.4610849998717,10832.838649155723
1715147911,37,,Aggregated,82.500000,0.000000,300,400,500,510,600,680,700,710,1000,1000,1000,1152,0,300.0,351.7702253967122,7.818238002073485,1048.4610849998717,10853.518229166666
1715147912,37,,Aggregated,83.100000,0.000000,300,410,500,510,600,690,700,710,1000,1000,1000,1222,0,300.0,354.27315515140964,7.818238002073485,1048.4610849998717,10859.53682487725
1715147913,37,,Aggregated,83.100000,0.000000,310,410,500,510,600,690,700,710,1000,1000,1000,1254,0,310.0,357.0910031969912,7.818238002073485,1048.4610849998717,10866.045454545454
1715147914,37,,Aggregated,82.800000,0.000000,310,410,500,510,600,700,950,1200,1400,1500,1500,1338,0,310.0,374.6737682234867,7.818238002073485,1491.5080840000883,10822.95889387145
1715147915,37,,Aggregated,78.400000,0.000000,310,420,500,510,600,700,950,1200,1400,1500,1500,1430,0,310.0,377.2939184412792,7.818238002073485,1491.5080840000883,10844.062937062938
1715147916,37,,Aggregated,77.400000,0.000000,310,480,500,510,600,700,860,1200,1400,1500,1500,1502,0,310.0,378.629096152486,7.818238002073485,1491.5080840000883,10857.012649800266
1715147917,37,,Aggregated,77.000000,0.000000,310,480,500,510,600,690,810,1200,1400,1500,1500,1589,0,310.0,378.45792859912376,7.818238002073485,1491.5080840000883,10853.501573316551
1715147918,37,,Aggregated,77.400000,0.000000,310,480,500,510,600,690,800,1100,1400,1500,1500,1671,0,310.0,379.69853432913135,7.818238002073485,1491.5080840000883,10850.830640335129
1715147919,37,,Aggregated,77.600000,0.000000,380,490,500,510,600,690,800,1100,1400,1500,1500,1764,0,380.0,382.0418505062248,7.818238002073485,1491.5080840000883,10852.331065759638
1715147920,37,,Aggregated,77.100000,0.000000,380,480,500,510,600,690,800,1100,1400,1500,1500,1845,0,380.0,382.091633441716,7.818238002073485,1491.5080840000883,10850.555555555555
1715147921,37,,Aggregated,77.400000,0.000000,380,490,500,510,600,690,790,1100,1400,1500,1500,1925,0,380.0,383.4093668867297,7.818238002073485,1491.5080840000883,10863.337142857143
1715147922,37,,Aggregated,77.200000,0.000000,380,490,500,510,600,690,790,1000,1400,1500,1500,2015,0,380.0,383.15606045703794,7.818238002073485,1491.5080840000883,10851.23076923077
1715147923,37,,Aggregated,77.600000,0.000000,390,490,500,520,610,700,900,1100,1400,1500,1500,2073,0,390.0,390.6761427003959,7.818238002073485,1491.5080840000883,10878.678726483358
1715147924,37,,Aggregated,78.600000,0.000000,390,490,500,520,610,700,900,1100,1400,1500,1500,2145,0,390.0,391.0216138088267,7.818238002073485,1491.5080840000883,10850.492773892774
1715147925,37,,Aggregated,80.600000,0.000000,390,490,500,520,610,700,900,1100,1400,1500,1500,2236,0,390.0,393.00578533986686,7.818238002073485,1491.5080840000883,10870.691413237924
1715147926,37,,Aggregated,80.700000,0.000000,390,490,500,520,610,700,880,1100,1400,1500,1500,2317,0,390.0,392.83300039531264,7.818238002073485,1491.5080840000883,10883.879585671126
1715147927,37,,Aggregated,81.300000,0.000000,390,490,500,520,610,700,860,1100,1400,1500,1500,2400,0,390.0,393.6505298253907,7.818238002073485,1491.5080840000883,10865.57625
1715147928,37,,Aggregated,80.900000,0.000000,390,490,500,520,610,700,820,1100,1400,1500,1500,2470,0,390.0,394.1836677789246,7.818238002073485,1491.5080840000883,10864.78866396761
1715147929,37,,Aggregated,80.800000,0.000000,390,490,500,520,600,700,810,1100,1400,1500,1500,2561,0,390.0,394.0186163205568,7.818238002073485,1491.5080840000883,10866.407653260445
1715147930,37,,Aggregated,79.300000,0.000000,390,490,510,550,610,700,800,1100,1400,1500,1500,2640,0,390.0,394.49171925301073,7.818238002073485,1491.5080840000883,10861.772348484848
1715147931,37,,Aggregated,80.100000,0.000000,390,490,500,520,600,700,800,1000,1400,1500,1500,2726,0,390.0,393.3453877329218,7.818238002073485,1491.5080840000883,10862.165443873808
1715147932,37,,Aggregated,79.900000,0.000000,390,490,500,520,600,700,800,1000,1400,1500,1500,2812,0,390.0,393.65594335737535,7.818238002073485,1491.5080840000883,10870.616287339972
1715147933,37,,Aggregated,80.100000,0.000000,390,490,500,520,600,700,800,1000,1400,1500,1500,2898,0,390.0,393.7498065444932,7.818238002073485,1491.5080840000883,10865.163561076604
1715147934,37,,Aggregated,80.100000,0.000000,390,490,500,520,600,700,800,1000,1400,1500,1500,2925,0,390.0,394.0309129767346,7.818238002073485,1491.5080840000883,10861.108717948719
1715147935,37,,Aggregated,83.500000,0.000000,390,490,500,580,610,700,980,1200,1400,1500,1500,3023,0,390.0,401.1448359510146,7.818238002073485,1491.5080840000883,10873.616606020509
1715147936,37,,Aggregated,78.200000,0.000000,390,490,510,580,610,700,980,1200,1400,1500,1500,3100,0,390.0,401.8594746677244,7.818238002073485,1491.5080840000883,10865.402580645161
1715147937,37,,Aggregated,77.700000,0.000000,390,490,510,590,610,700,970,1200,1400,1500,1500,3179,0,390.0,402.47960118872373,7.818238002073485,1491.5080840000883,10880.196288140925
1715147938,37,,Aggregated,78.500000,0.000000,390,490,510,590,610,700,950,1200,1400,1500,1500,3268,0,390.0,402.3416296095302,7.818238002073485,1491.5080840000883,10869.442778457773
1715147939,37,,Aggregated,78.200000,0.000000,390,490,510,590,610,700,950,1200,1400,1500,1500,3344,1,390.0,403.172091049929,7.818238002073485,1491.5080840000883,10878.481160287081
1715147940,37,,Aggregated,80.000000,0.000000,390,490,510,590,610,700,910,1200,1400,1500,1500,3429,1,390.0,402.73215630649094,7.818238002073485,1491.5080840000883,10871.188976377953
1715147941,37,,Aggregated,78.400000,0.100000,390,490,510,590,610,700,910,1200,1400,1500,1500,3514,1,390.0,402.6226149541759,7.818238002073485,1491.5080840000883,10869.128628343768
1715147942,37,,Aggregated,78.900000,0.100000,390,490,510,590,610,700,900,1200,1400,1500,1500,3596,1,390.0,402.2117691635142,7.818238002073485,1491.5080840000883,10875.172413793103
1715147943,37,,Aggregated,78.300000,0.100000,390,490,510,590,610,700,900,1200,1400,1500,1500,3686,1,390.0,401.67855385838305,7.818238002073485,1491.5080840000883,10869.348887683125
1715147944,37,,Aggregated,78.300000,0.100000,390,490,510,590,610,700,900,1100,1400,1500,1500,3759,1,390.0,401.8410306339468,7.818238002073485,1491.5080840000883,10874.144187283851
1715147945,37,,Aggregated,78.200000,0.100000,390,490,510,590,610,700,900,1100,1400,1500,1500,3850,1,390.0,401.8539428916841,7.818238002073485,1491.5080840000883,10884.686233766233
1715147946,37,,Aggregated,82.800000,0.100000,390,490,510,590,610,700,880,1100,1400,1500,1500,3935,1,390.0,401.7522135478965,7.818238002073485,1491.5080840000883,10877.710038119441
1715147947,37,,Aggregated,83.700000,0.100000,390,490,510,590,600,700,860,1100,1400,1500,1500,4015,1,390.0,401.707550597251,7.818238002073485,1491.5080840000883,10864.866749688668
1715147948,37,,Aggregated,83.500000,0.100000,390,490,510,580,600,700,820,1100,1400,1500,1500,4108,1,390.0,401.42863530866055,7.818238002073485,1491.5080840000883,10878.064995131452
1715147949,37,,Aggregated,83.700000,0.100000,390,490,510,590,600,700,810,1100,1400,1500,1500,4194,1,390.0,402.1966035939332,7.818238002073485,1491.5080840000883,10877.086075345733
1715147950,37,,Aggregated,83.400000,0.100000,390,490,510,590,610,700,900,1100,1400,1500,1500,4232,1,390.0,404.76030379275716,7.818238002073485,1491.5080840000883,10871.056947069943
1715147951,37,,Aggregated,83.900000,0.000000,390,490,510,590,610,700,980,1200,1400,1500,1500,4311,1,390.0,407.3028299450117,7.818238002073485,1495.4244749969803,10876.707724425887
1715147952,37,,Aggregated,79.100000,0.000000,390,490,510,590,610,700,990,1200,1400,1500,1500,4344,1,390.0,408.3511469755894,7.818238002073485,1495.4244749969803,10878.925184162063
1715147953,37,,Aggregated,79.100000,0.000000,400,500,510,590,610,710,1000,1200,1400,1500,1500,4426,1,400.0,412.5008919823692,7.818238002073485,1495.4244749969803,10879.971757794849
1715147954,37,,Aggregated,75.000000,0.000000,400,500,510,590,610,700,1000,1200,1400,1500,1500,4510,1,400.0,412.9731074367981,7.818238002073485,1495.4244749969803,10872.562527716187
1715147955,37,,Aggregated,73.200000,0.000000,400,500,510,590,610,700,1000,1200,1400,1500,1500,4587,1,400.0,412.6533564122404,7.818238002073485,1495.4244749969803,10881.38238500109
1715147956,37,,Aggregated,73.700000,0.000000,400,500,510,590,610,700,1000,1200,1400,1500,1500,4675,1,400.0,411.70671970886434,7.818238002073485,1495.4244749969803,10877.647700534759
1715147957,37,,Aggregated,72.800000,0.000000,400,500,510,590,610,700,1000,1200,1400,1500,1500,4764,1,400.0,411.7298332860914,7.818238002073485,1495.4244749969803,10878.531486146096
1715147958,37,,Aggregated,74.000000,0.000000,400,500,510,590,610,700,1000,1200,1400,1500,1500,4845,1,400.0,410.77372250999923,7.818238002073485,1495.4244749969803,10879.566563467492
1715147959,37,,Aggregated,73.600000,0.000000,400,500,510,590,610,700,1000,1200,1400,1500,1500,4923,1,400.0,410.9591118395159,7.818238002073485,1495.4244749969803,10878.088360755637
1715147960,37,,Aggregated,73.200000,0.000000,400,500,510,590,610,700,1000,1200,1400,1500,1500,4985,1,400.0,413.2994736148302,7.818238002073485,1495.4244749969803,10881.397592778336
