Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715003816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715003817,5,,Aggregated,0.000000,0.000000,95,98,100,100,100,100,180,190,190,190,190,63,0,95,78.33352941319362,7.849856003304012,187.37031699856743,10699.968253968254
1715003818,10,,Aggregated,0.000000,0.000000,100,100,100,110,190,190,200,200,200,200,200,138,0,100.0,99.1715195144196,7.849856003304012,200.12182800564915,10767.927536231884
1715003819,15,,Aggregated,26.000000,0.000000,100,110,190,190,210,290,300,300,310,310,310,211,0,100.0,129.79435992412826,7.849856003304012,307.0134840090759,10862.099526066351
1715003820,20,,Aggregated,45.000000,0.000000,110,190,200,210,300,390,400,400,500,500,500,293,0,110.0,162.5492701946826,7.849856003304012,501.6624470008537,10702.569965870307
1715003821,25,,Aggregated,53.000000,0.000000,190,200,210,290,390,390,410,420,500,500,500,371,0,190.0,183.11322982210572,7.849856003304012,501.6624470008537,10703.045822102426
1715003822,30,,Aggregated,59.250000,0.000000,190,210,300,310,390,410,490,500,580,580,580,446,0,190.0,209.2152742779333,7.849856003304012,578.3741530030966,10851.856502242152
1715003823,35,,Aggregated,61.800000,0.000000,200,290,310,390,410,500,590,600,710,710,710,528,0,200.0,237.15535203215646,7.849856003304012,713.1202009913977,10812.935606060606
1715003824,37,,Aggregated,65.500000,0.000000,210,300,390,400,500,510,600,680,710,710,710,615,0,210.0,259.6327913186335,7.849856003304012,713.1202009913977,10695.180487804879
1715003825,37,,Aggregated,67.571429,0.000000,280,310,390,410,500,590,620,690,710,710,710,695,0,280.0,277.6567747410037,7.849856003304012,713.1202009913977,10800.929496402878
1715003826,37,,Aggregated,69.500000,0.000000,290,310,400,480,510,600,690,710,810,810,810,777,0,290.0,291.41825698967097,7.849856003304012,807.7322750032181,10813.864864864865
1715003827,37,,Aggregated,71.666667,0.000000,290,390,410,490,590,600,690,700,810,810,810,864,0,290.0,306.2158662396036,7.849856003304012,807.7322750032181,10838.079861111111
1715003828,37,,Aggregated,72.700000,0.000000,300,390,480,500,590,610,700,710,810,810,810,950,0,300.0,317.43839906634287,7.849856003304012,807.7322750032181,10815.493684210527
1715003829,37,,Aggregated,78.300000,0.000000,300,390,490,500,590,610,700,710,800,810,810,1034,0,300.0,322.8152012727478,7.849856003304012,807.7322750032181,10843.806576402321
1715003830,37,,Aggregated,79.800000,0.000000,300,400,490,500,590,610,700,710,800,810,810,1121,0,300.0,328.27552457718696,7.849856003304012,807.7322750032181,10844.987511150759
1715003831,37,,Aggregated,82.600000,0.000000,300,400,490,500,590,610,700,710,800,810,810,1201,0,300.0,332.3924207160887,7.849856003304012,807.7322750032181,10857.059950041632
1715003832,37,,Aggregated,82.500000,0.000000,300,400,490,500,590,610,700,710,800,810,810,1292,0,300.0,335.9264576067948,7.849856003304012,807.7322750032181,10814.725232198143
