Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715004126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715004127,5,,Aggregated,0.000000,0.000000,95,97,98,99,100,100,100,100,100,100,100,65,0,95,74.01904127685927,8.086564994300716,104.57777899864595,10896.83076923077
1715004128,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,200,200,200,135,0,98,100.2564857703099,8.086564994300716,204.06325699877925,10724.429629629629
1715004129,15,,Aggregated,39.000000,0.000000,100,170,190,200,200,280,300,310,310,310,310,207,0,100,129.6419347541498,8.086564994300716,307.3200000071665,10853.826086956522
1715004130,20,,Aggregated,50.500000,0.000000,160,200,200,200,300,310,360,400,400,400,400,284,0,160.0,158.2297768418613,8.086564994300716,402.5725009996677,10574.919014084508
1715004131,25,,Aggregated,57.666667,0.000000,190,200,250,290,310,400,490,600,600,600,600,354,0,190.0,187.5297575569146,8.086564994300716,604.0611959906528,10791.132768361582
1715004132,30,,Aggregated,61.500000,0.000000,200,210,300,310,400,490,500,510,600,600,600,438,0,200.0,217.15745808697943,8.086564994300716,604.0611959906528,10785.102739726028
1715004133,35,,Aggregated,64.000000,0.000000,200,290,310,350,420,500,600,600,690,690,690,511,0,200.0,237.28676164593847,8.086564994300716,687.2249110019766,10755.502935420744
1715004134,37,,Aggregated,65.666667,0.000000,210,300,360,400,500,600,690,690,900,900,900,592,0,210.0,266.2980474783458,8.086564994300716,904.0554639941547,10736.913851351352
1715004135,37,,Aggregated,68.285714,0.000000,260,310,400,410,510,600,690,690,900,900,900,682,0,260.0,283.3443514899797,8.086564994300716,904.0554639941547,10804.91055718475
1715004136,37,,Aggregated,70.500000,0.000000,290,310,400,480,580,600,690,690,900,900,900,777,0,290.0,296.15546759729483,8.086564994300716,904.0554639941547,10791.436293436293
1715004137,37,,Aggregated,71.555556,0.000000,290,380,410,490,590,610,690,700,900,900,900,852,0,290.0,307.6139756950043,8.086564994300716,904.0554639941547,10847.519953051644
1715004138,37,,Aggregated,73.200000,0.000000,300,390,410,490,600,610,690,700,900,900,900,944,0,300.0,316.61077388558255,8.086564994300716,904.0554639941547,10840.915254237289
1715004139,37,,Aggregated,78.000000,0.000000,300,390,460,500,600,610,690,700,790,900,900,1028,0,300.0,322.23432621983056,8.086564994300716,904.0554639941547,10850.242217898833
1715004140,37,,Aggregated,80.000000,0.000000,300,400,490,500,600,610,690,700,790,900,900,1109,0,300.0,330.3314729973068,8.086564994300716,904.0554639941547,10866.310189359783
1715004141,37,,Aggregated,82.200000,0.000000,300,400,490,500,600,610,690,700,800,900,900,1194,0,300.0,335.46102609294485,8.086564994300716,904.0554639941547,10866.692629815745
1715004142,37,,Aggregated,82.900000,0.000000,300,400,490,510,600,610,700,710,800,900,900,1275,0,300.0,342.62624378663065,8.086564994300716,904.0554639941547,10853.01725490196
1715004143,37,,Aggregated,83.400000,0.000000,300,400,490,510,600,610,700,710,800,900,900,1354,0,300.0,344.39392428720885,8.086564994300716,904.0554639941547,10831.165435745937
1715004144,37,,Aggregated,83.500000,0.000000,300,410,490,510,600,610,700,700,800,900,900,1431,0,300.0,346.4564284303684,8.086564994300716,904.0554639941547,10859.521313766596
1715004145,37,,Aggregated,84.400000,0.000000,300,410,490,510,600,610,690,700,800,900,900,1521,0,300.0,348.19017450158645,8.086564994300716,904.0554639941547,10859.565417488495
1715004146,37,,Aggregated,83.300000,0.000000,300,410,500,510,600,610,690,700,800,900,900,1604,0,300.0,349.4648208186011,8.086564994300716,904.0554639941547,10847.013715710724
1715004147,37,,Aggregated,84.100000,0.000000,310,410,500,510,600,610,690,700,800,900,900,1688,0,310.0,353.18034521568524,8.086564994300716,904.0554639941547,10852.049763033176
