Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707955936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707955937,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,57,58,60,60,60,141,0,45,30.25787881846335,1.1180560104548931,59.54676098190248,2873.326241134752
1707955938,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,59,60,61,61,61,317,0,44,31.850097986299556,1.1180560104548931,61.15702190436423,2589.776025236593
1707955939,15,,Aggregated,129.000000,0.000000,4,44,48,48,49,52,58,60,76,76,76,611,0,44,31.110202247138194,0.9606229141354561,75.77966700773686,2589.1718494271686
1707955940,20,,Aggregated,155.000000,0.000000,4,45,48,49,52,56,63,69,88,88,88,940,0,45,32.53862472781119,0.9606229141354561,87.71928399801254,2537.6372340425532
1707955941,20,,Aggregated,196.666667,0.000000,4,44,48,48,52,55,63,69,86,88,88,1215,0,44,32.26987548841263,0.9163380600512028,87.71928399801254,2499.2411522633743
1707955942,20,,Aggregated,231.500000,0.000000,4,45,48,49,52,60,75,81,120,120,120,1526,0,45,33.212847316052965,0.9163380600512028,117.66103294212371,2531.4855832241155
1707955943,20,,Aggregated,239.000000,0.000000,4,45,48,49,53,60,73,80,120,120,120,1787,0,45,33.79774173099139,0.9163380600512028,117.66103294212371,2479.6905428091773
1707955944,20,,Aggregated,249.833333,0.000000,4,45,48,49,52,60,72,79,110,120,120,2088,0,45,33.338021359096864,0.9163380600512028,117.66103294212371,2507.2385057471265
1707955945,20,,Aggregated,252.142857,0.000000,4,45,48,49,53,60,72,77,110,120,120,2417,0,45,33.68689794249233,0.9163380600512028,117.66103294212371,2485.4935870914355
1707955946,20,,Aggregated,258.750000,0.000000,4,45,48,49,52,59,70,77,110,120,120,2679,0,45,33.352701797549166,0.9163380600512028,117.66103294212371,2475.906681597611
1707955947,20,,Aggregated,266.222222,0.000000,4,45,48,49,53,60,72,77,110,120,120,3017,0,45,33.520353292317225,0.9163380600512028,117.66103294212371,2483.818362611866
1707955948,20,,Aggregated,265.300000,0.000000,4,45,48,49,52,60,71,77,110,120,120,3293,0,45,33.52882111417636,0.9163380600512028,117.66103294212371,2477.6510780443364
1707955949,20,,Aggregated,286.300000,0.000000,4,45,48,49,52,58,70,76,110,120,120,3594,0,45,33.38705184139362,0.9163380600512028,117.66103294212371,2468.2070116861437
1707955950,20,,Aggregated,295.700000,0.000000,4,45,48,49,52,58,69,76,110,120,120,3909,0,45,33.525135003257354,0.9163380600512028,117.66103294212371,2474.479150677923
1707955951,20,,Aggregated,297.000000,0.000000,4,45,48,49,52,57,69,76,100,120,120,4188,0,45,33.32410442590942,0.9163380600512028,117.66103294212371,2483.019818529131
1707955952,20,,Aggregated,295.800000,0.000000,4,45,48,49,52,59,72,78,100,120,120,4499,0,45,33.61035908443411,0.7839350728318095,117.66103294212371,2468.96354745499
1707955953,20,,Aggregated,295.800000,0.000000,4,45,48,49,52,58,71,77,100,120,120,4792,0,45,33.60577550299236,0.7839350728318095,117.66103294212371,2462.3432804674458
1707955954,20,,Aggregated,297.500000,0.000000,4,45,48,49,52,59,71,78,100,120,120,5065,0,45,33.60343896195491,0.7839350728318095,117.66103294212371,2468.5226061204344
1707955955,20,,Aggregated,300.400000,0.000000,4,45,48,49,52,58,71,77,100,120,120,5382,0,45,33.716805543579554,0.7839350728318095,117.66103294212371,2463.8730955035303
1707955956,20,,Aggregated,296.000000,0.000000,4,45,48,49,52,58,70,77,100,120,120,5659,0,45,33.54925950106189,0.7839350728318095,117.66103294212371,2472.3624315250045
1707955957,20,,Aggregated,296.600000,0.000000,4,45,48,49,52,58,70,78,100,120,120,5998,0,45,33.5813680811097,0.7839350728318095,117.66103294212371,2465.4508169389796
1707955958,20,,Aggregated,297.900000,0.000000,4,45,48,49,52,58,70,77,97,120,120,6266,0,45,33.618509337944985,0.7839350728318095,117.66103294212371,2455.8661027768912
1707955959,20,,Aggregated,297.400000,0.000000,4,45,48,49,52,58,70,77,97,120,120,6575,0,45,33.579509406538236,0.7839350728318095,117.66103294212371,2462.9869201520914
1707955960,20,,Aggregated,298.200000,0.000000,4,44,48,49,52,58,70,77,97,120,120,6880,0,44,33.62663687003078,0.7839350728318095,117.66103294212371,2459.4566860465115
1707955961,20,,Aggregated,297.800000,0.000000,4,44,48,49,52,58,70,77,97,120,120,7139,0,44,33.55836299144197,0.7839350728318095,117.66103294212371,2463.765933604146
1707955962,20,,Aggregated,296.900000,0.000000,4,44,48,49,52,58,70,77,97,120,120,7496,0,44,33.587435436560035,0.7839350728318095,117.66103294212371,2464.533084311633
1707955963,20,,Aggregated,296.100000,0.000000,4,44,48,49,52,57,70,77,97,120,120,7751,0,44,33.58574026738743,0.7839350728318095,117.66103294212371,2455.2278415688297
1707955964,20,,Aggregated,298.400000,0.000000,4,44,48,49,52,57,70,77,96,120,120,8081,0,44,33.488989862883756,0.7839350728318095,117.66103294212371,2467.4337334488305
1707955965,20,,Aggregated,296.300000,0.000000,4,44,48,49,52,57,70,77,96,120,120,8384,0,44,33.57102311421132,0.7839350728318095,117.66103294212371,2457.0827767175574
1707955966,20,,Aggregated,301.900000,0.000000,4,44,48,49,52,57,70,77,96,120,120,8640,0,44,33.55492925388885,0.7839350728318095,117.66103294212371,2459.926736111111
1707955967,20,,Aggregated,298.900000,0.000000,4,45,48,49,52,57,70,78,96,120,120,8980,0,45,33.61691356825078,0.7839350728318095,117.66103294212371,2456.5807349665924
1707955968,20,,Aggregated,298.200000,0.000000,4,44,48,49,52,57,70,78,95,120,120,9246,0,44,33.56048223566467,0.7839350728318095,117.66103294212371,2456.520765736535
1707955969,20,,Aggregated,297.700000,0.000000,4,44,48,49,52,57,69,77,95,120,120,9572,0,44,33.45490008741664,0.7839350728318095,117.66103294212371,2462.950898453824
1707955970,20,,Aggregated,297.200000,0.000000,4,44,48,49,52,57,70,78,96,120,120,9888,0,44,33.566666994733914,0.7839350728318095,117.66103294212371,2455.732200647249
1707955971,20,,Aggregated,300.200000,0.000000,4,44,48,49,52,57,70,77,95,120,120,10153,0,44,33.503425842373765,0.7839350728318095,117.66103294212371,2457.1964936471977
1707955972,20,,Aggregated,300.800000,0.000000,4,44,48,49,52,57,70,77,95,120,120,10469,0,44,33.56052766352919,0.7839350728318095,117.66103294212371,2457.47989301748
1707955973,20,,Aggregated,299.800000,0.000000,4,44,48,49,52,57,70,77,95,120,120,10745,0,44,33.57360494656123,0.7839350728318095,117.66103294212371,2456.33429502094
1707955974,20,,Aggregated,297.000000,0.000000,4,44,48,49,52,58,70,77,94,120,120,11051,0,44,33.52242671706692,0.7839350728318095,117.66103294212371,2460.3928151298524
1707955975,20,,Aggregated,298.400000,0.000000,4,44,48,49,52,57,70,77,94,120,120,11378,0,44,33.56492261928705,0.7839350728318095,117.66103294212371,2457.873791527509
1707955976,20,,Aggregated,297.000000,0.000000,4,44,48,49,52,57,70,77,94,120,120,11639,0,44,33.497487668659204,0.7839350728318095,117.66103294212371,2454.7091674542485
1707955977,20,,Aggregated,299.300000,0.000000,4,44,48,49,52,58,71,78,96,120,120,11965,0,44,33.60494208148327,0.7839350728318095,117.66103294212371,2457.990137902215
1707955978,20,,Aggregated,299.300000,0.000000,4,44,48,49,52,58,71,78,95,120,120,12240,0,44,33.621237512405514,0.7839350728318095,117.66103294212371,2452.9375
1707955979,20,,Aggregated,296.900000,0.000000,4,44,48,49,52,58,70,77,95,120,120,12531,0,44,33.56774346223111,0.7839350728318095,117.66103294212371,2457.659484478493
1707955980,20,,Aggregated,297.600000,0.000000,4,44,48,49,52,58,71,77,95,120,120,12860,0,44,33.61791057662798,0.7839350728318095,117.66103294212371,2454.6769828926904
1707955981,20,,Aggregated,295.000000,0.000000,4,44,48,49,52,57,70,77,94,120,120,13114,0,44,33.549693978084576,0.7839350728318095,117.66103294212371,2456.2443190483455
1707955982,20,,Aggregated,296.800000,0.000000,4,44,48,49,52,58,70,77,94,120,120,13466,0,44,33.556580071035775,0.7839350728318095,117.66103294212371,2458.9536610723303
1707955983,20,,Aggregated,296.700000,0.000000,4,44,48,49,52,58,70,77,94,120,120,13735,0,44,33.60750458365483,0.7839350728318095,117.66103294212371,2452.690644339279
1707955984,20,,Aggregated,299.500000,0.000000,4,44,48,49,52,57,70,77,94,120,120,14036,0,44,33.534719738127926,0.7839350728318095,117.66103294212371,2455.786548874323
1707955985,20,,Aggregated,298.900000,0.000000,4,44,48,49,52,57,70,77,94,120,120,14351,0,44,33.594808759118536,0.7839350728318095,117.66103294212371,2456.0142150372794
1707955986,20,,Aggregated,296.600000,0.000000,4,44,48,49,52,57,70,77,94,120,120,14609,0,44,33.55425220491969,0.7839350728318095,117.66103294212371,2455.1251283455404
1707955987,20,,Aggregated,297.400000,0.000000,4,44,48,49,52,57,70,77,94,120,120,14943,0,44,33.55930969258836,0.7839350728318095,117.66103294212371,2456.95777287024
1707955988,20,,Aggregated,297.300000,0.000000,4,44,48,49,52,58,70,77,94,120,120,15245,0,44,33.593533598731135,0.7839350728318095,117.66103294212371,2452.280091833388
1707955989,20,,Aggregated,299.500000,0.000000,4,44,48,49,52,58,70,77,94,120,120,15521,0,44,33.555639667184046,0.7839350728318095,117.66103294212371,2455.850589523871
1707955990,20,,Aggregated,301.500000,0.000000,4,44,48,49,52,58,70,77,94,120,120,15843,0,44,33.5787314318812,0.7839350728318095,117.66103294212371,2456.084138105157
1707955991,20,,Aggregated,298.500000,0.000000,4,44,48,49,52,58,70,77,94,120,120,16123,0,44,33.57526927616059,0.7839350728318095,117.66103294212371,2453.7705141723004
1707955992,20,,Aggregated,296.800000,0.000000,4,44,48,49,52,58,70,77,94,120,120,16425,0,44,33.583588588974315,0.7839350728318095,117.66103294212371,2456.026118721461
1707955993,20,,Aggregated,299.800000,0.000000,4,44,48,49,52,58,70,76,94,120,120,16723,0,44,33.61300078426945,0.7839350728318095,117.66103294212371,2453.554386174729
1707955994,20,,Aggregated,296.000000,0.000000,4,44,48,49,52,58,70,77,93,120,120,17006,0,44,33.58405160050335,0.7839350728318095,117.66103294212371,2454.498706338939
1707955995,20,,Aggregated,298.000000,0.000000,4,44,48,49,52,58,70,76,93,120,120,17344,0,44,33.574501843685375,0.7839350728318095,117.66103294212371,2455.1855973247234
1707955996,20,,Aggregated,297.500000,0.000000,4,44,48,49,52,58,70,76,93,120,120,17608,0,44,33.57473568811549,0.7839350728318095,117.66103294212371,2452.4907996365287
1707955997,20,,Aggregated,297.700000,0.000000,4,44,48,49,52,58,70,76,93,120,120,17925,0,44,33.5439561111294,0.7839350728318095,117.66103294212371,2456.52820083682
1707955998,20,,Aggregated,299.000000,0.000000,4,44,48,49,52,58,70,77,93,120,120,18223,0,44,33.6103378762315,0.7839350728318095,117.66103294212371,2453.6306864950884
1707955999,20,,Aggregated,297.800000,0.000000,4,44,48,49,52,58,70,76,93,120,120,18513,0,44,33.56728103748684,0.7839350728318095,117.66103294212371,2453.114027980338
1707956000,20,,Aggregated,297.600000,0.000000,4,44,48,49,52,58,70,76,93,120,120,18837,0,44,33.581177718973635,0.7839350728318095,117.66103294212371,2453.7945001858047
1707956001,20,,Aggregated,299.100000,0.000000,4,44,48,49,52,58,70,76,94,120,120,19101,0,44,33.58497495823853,0.7839350728318095,117.66103294212371,2452.9541385267785
1707956002,20,,Aggregated,299.000000,0.000000,4,44,48,49,52,58,70,77,94,120,120,19407,0,44,33.590852934308074,0.7839350728318095,117.66103294212371,2454.6287937342195
1707956003,20,,Aggregated,298.300000,0.000000,4,44,48,49,52,58,70,77,94,120,120,19714,0,44,33.62208774032928,0.7839350728318095,117.66103294212371,2452.6894592675258
1707956004,20,,Aggregated,297.600000,0.000000,4,44,48,49,52,58,70,77,94,120,120,19994,0,44,33.57204975314667,0.7839350728318095,117.66103294212371,2455.531009302791
1707956005,20,,Aggregated,299.000000,0.000000,4,44,48,49,52,58,70,77,94,110,120,20316,0,44,33.60628684873944,0.7839350728318095,117.66103294212371,2454.4167651112425
1707956006,20,,Aggregated,297.500000,0.000000,4,44,48,49,52,58,70,77,94,110,120,20610,0,44,33.59149449033489,0.7839350728318095,117.66103294212371,2452.4503153808832
1707956007,20,,Aggregated,297.700000,0.000000,4,44,48,49,52,58,70,77,95,110,120,20897,0,44,33.597861484346744,0.7839350728318095,117.66103294212371,2454.420730248361
1707956008,20,,Aggregated,298.900000,0.000000,4,44,48,49,52,58,70,77,94,110,120,21198,0,44,33.624485727594966,0.7839350728318095,117.66103294212371,2452.7105859043304
1707956009,20,,Aggregated,294.800000,0.000000,4,44,48,49,52,58,70,77,94,110,120,21478,0,44,33.58728541476253,0.7839350728318095,117.66103294212371,2453.761244063693
1707956010,20,,Aggregated,297.500000,0.000000,4,44,48,49,52,58,70,76,94,110,120,21824,0,44,33.58750174625409,0.7839350728318095,117.66103294212371,2454.012142595308
1707956011,20,,Aggregated,296.500000,0.000000,4,44,48,49,52,58,70,76,94,110,120,22099,0,44,33.58951955853018,0.7839350728318095,117.66103294212371,2451.446852798769
1707956012,20,,Aggregated,298.200000,0.000000,4,44,48,49,52,58,70,76,94,110,120,22406,0,44,33.54396089989667,0.7839350728318095,117.66103294212371,2454.1911095242344
1707956013,20,,Aggregated,299.200000,0.000000,4,44,48,49,52,58,69,76,94,110,120,22719,0,44,33.56828585079544,0.7839350728318095,117.66103294212371,2452.2825388441393
1707956014,20,,Aggregated,299.100000,0.000000,4,44,48,49,52,58,69,76,94,110,120,22998,0,44,33.54324189221099,0.7839350728318095,117.66103294212371,2452.966779719976
1707956015,20,,Aggregated,299.200000,0.000000,4,44,48,49,52,57,69,76,94,110,120,23328,0,44,33.53139000507198,0.7839350728318095,117.66103294212371,2453.980324074074
1707956016,20,,Aggregated,301.500000,0.000000,4,44,48,49,52,57,69,76,94,110,120,23601,0,44,33.53606560347417,0.7839350728318095,117.66103294212371,2451.6260327952205
1707956017,20,,Aggregated,299.600000,0.000000,4,44,48,49,52,58,70,76,94,110,120,23909,0,44,33.562034713033086,0.7839350728318095,117.66103294212371,2452.6227780333766
1707956018,20,,Aggregated,299.200000,0.000000,4,44,48,49,52,58,70,76,94,110,120,24215,0,44,33.5736328142405,0.7839350728318095,117.66103294212371,2452.279661366921
1707956019,20,,Aggregated,302.800000,0.000000,4,44,48,49,52,58,70,76,94,110,120,24478,0,44,33.54726940518643,0.7827690569683909,117.66103294212371,2452.483740501675
1707956020,20,,Aggregated,299.400000,0.000000,4,44,48,49,52,58,70,77,96,110,120,24782,0,44,33.60621152875897,0.7827690569683909,117.66103294212371,2454.3245097248005
1707956021,20,,Aggregated,298.700000,0.000000,4,44,48,49,52,58,70,77,96,110,120,25092,0,44,33.62832072534508,0.7827690569683909,117.66103294212371,2452.3733859397416
1707956022,20,,Aggregated,295.700000,0.000000,4,44,48,49,52,58,70,76,96,110,120,25357,0,44,33.60095536723971,0.7827690569683909,117.66103294212371,2452.7602634381037
1707956023,20,,Aggregated,298.700000,0.000000,4,44,48,49,52,58,70,77,96,110,120,25697,0,44,33.61010951126365,0.7827690569683909,117.66103294212371,2452.869284352259
1707956024,20,,Aggregated,295.000000,0.000000,4,44,48,49,52,58,70,77,96,110,120,25969,0,44,33.59633263030639,0.7827690569683909,117.66103294212371,2451.0729716200085
1707956025,20,,Aggregated,297.500000,0.000000,4,44,48,49,52,58,71,77,96,110,120,26279,0,44,33.59772532983783,0.7827690569683909,117.66103294212371,2454.250351992085
1707956026,20,,Aggregated,297.200000,0.000000,4,44,48,49,52,58,70,77,96,110,120,26582,0,44,33.60668944099826,0.7827690569683909,117.66103294212371,2452.3323301482205
1707956027,20,,Aggregated,295.300000,0.000000,4,44,48,49,52,58,70,76,96,110,120,26866,0,44,33.57770797029799,0.7827690569683909,117.66103294212371,2452.253517457009
1707956028,20,,Aggregated,297.900000,0.000000,4,44,48,49,52,58,70,76,96,110,120,27206,0,44,33.591284686113625,0.7827690569683909,117.66103294212371,2451.7190693229436
1707956029,20,,Aggregated,294.100000,0.000000,4,44,48,49,52,58,70,76,96,110,120,27469,0,44,33.572388595118305,0.7827690569683909,117.66103294212371,2451.772798427318
1707956030,20,,Aggregated,299.500000,0.000000,4,44,48,49,52,58,70,76,96,110,120,27794,0,44,33.556367447365716,0.7827690569683909,117.66103294212371,2452.4881988918473
1707956031,20,,Aggregated,299.100000,0.000000,4,44,48,49,52,58,70,77,96,120,120,28074,0,44,33.591237864038746,0.7827690569683909,120.19927299115807,2451.6406995796824
1707956032,20,,Aggregated,300.300000,0.000000,4,44,48,49,52,58,70,76,96,120,120,28388,0,44,33.55374943439782,0.7827690569683909,120.19927299115807,2453.378681132873
1707956033,20,,Aggregated,299.400000,0.000000,4,44,48,49,52,58,70,77,96,120,120,28691,0,44,33.58221383986428,0.7827690569683909,120.19927299115807,2451.787982294099
1707956034,20,,Aggregated,301.500000,0.000000,4,44,48,49,52,58,70,77,96,120,120,28951,0,44,33.58366407282006,0.7827690569683909,120.19927299115807,2451.5644710027286
1707956035,20,,Aggregated,298.800000,0.000000,4,44,48,49,52,58,70,77,97,120,120,29283,0,44,33.59023923765813,0.7827690569683909,120.19927299115807,2453.023529010006
1707956036,20,,Aggregated,298.200000,0.000000,4,44,48,49,52,58,70,77,97,120,120,29571,0,44,33.58889008821631,0.7827690569683909,120.19927299115807,2451.5876703527106
1707956037,20,,Aggregated,300.400000,0.000000,4,44,48,49,52,58,70,77,97,120,120,29864,0,44,33.562393341853046,0.7827690569683909,120.19927299115807,2453.303174390571
1707956038,20,,Aggregated,298.800000,0.000000,4,44,48,49,52,58,71,77,97,110,120,30182,0,44,33.602084021708585,0.7827690569683909,120.19927299115807,2451.8147571400173
1707956039,20,,Aggregated,299.300000,0.000000,4,44,48,49,52,58,70,77,97,110,120,30461,0,44,33.58941137387512,0.7827690569683909,120.19927299115807,2450.9067988575557
1707956040,20,,Aggregated,296.500000,0.000000,4,44,48,49,52,58,70,77,97,110,120,30778,0,44,33.56034588125082,0.7827690569683909,120.19927299115807,2452.1032880629023
1707956041,20,,Aggregated,300.200000,0.000000,4,44,48,49,52,58,70,77,97,110,120,31087,0,44,33.56296694873985,0.7827690569683909,120.19927299115807,2452.8086660018657
1707956042,20,,Aggregated,298.200000,0.000000,4,44,48,49,52,58,70,77,97,110,120,31349,0,44,33.574497868131836,0.7827690569683909,120.19927299115807,2452.0502089380843
1707956043,20,,Aggregated,297.500000,0.000000,4,44,48,49,52,58,70,77,97,110,120,31695,0,44,33.57077964211606,0.7827690569683909,120.19927299115807,2453.0408581795236
1707956044,20,,Aggregated,297.700000,0.000000,4,44,48,49,52,58,70,77,97,110,120,31962,0,44,33.56645906695509,0.7827690569683909,120.19927299115807,2450.8358675927666
1707956045,20,,Aggregated,299.300000,0.000000,4,44,48,49,52,57,70,76,97,110,120,32283,0,44,33.54526192692309,0.7827690569683909,120.19927299115807,2453.0443267354335
1707956046,20,,Aggregated,300.400000,0.000000,4,44,48,49,52,58,70,76,97,110,120,32587,0,44,33.55686911405859,0.7827690569683909,120.19927299115807,2451.1592659649555
1707956047,20,,Aggregated,299.500000,0.000000,4,44,48,49,52,57,70,76,97,110,120,32887,0,44,33.53323398921247,0.7827690569683909,120.19927299115807,2452.4482622312767
1707956048,20,,Aggregated,301.300000,0.000000,4,44,48,49,52,57,70,76,97,110,120,33184,0,44,33.5376176161447,0.7827690569683909,120.19927299115807,2452.349324975892
1707956049,20,,Aggregated,301.200000,0.000000,4,44,48,49,52,57,69,76,97,110,120,33469,0,44,33.524170290802175,0.7827690569683909,120.19927299115807,2452.0312229227047
1707956050,20,,Aggregated,301.000000,0.000000,4,44,48,49,52,57,69,76,97,110,120,33805,0,44,33.528179484551075,0.7827690569683909,120.19927299115807,2451.7686141103386
1707956051,20,,Aggregated,300.500000,0.000000,4,44,48,49,52,57,69,76,97,110,120,34098,0,44,33.52263512816063,0.7827690569683909,120.19927299115807,2451.273623086398
1707956052,20,,Aggregated,302.100000,0.000000,4,44,48,49,52,57,69,76,97,110,120,34386,0,44,33.49938644109662,0.7827690569683909,120.19927299115807,2451.610597336125
1707956053,20,,Aggregated,301.800000,0.000000,4,44,48,49,52,57,69,76,97,110,120,34711,0,44,33.51104821934166,0.7827690569683909,120.19927299115807,2452.017660107747
1707956054,20,,Aggregated,302.300000,0.000000,4,44,48,49,52,57,69,76,97,110,120,34994,0,44,33.50574490767997,0.7827690569683909,120.19927299115807,2451.243384580214
1707956055,20,,Aggregated,301.400000,0.000000,4,44,48,49,52,57,69,76,97,110,120,35302,0,44,33.49600312189936,0.7827690569683909,120.19927299115807,2451.9790663418503
