Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707956242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707956243,5,,Aggregated,0.000000,0.000000,5,45,49,50,52,52,54,54,54,54,54,140,0,45,30.53535595120463,1.628529978916049,54.31605794001371,2891.807142857143
1707956244,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,62,67,67,67,320,0,44,31.570150258630747,1.3900180347263813,67.17612908687443,2572.409375
1707956245,15,,Aggregated,80.000000,0.000000,4,45,48,48,51,53,64,84,88,88,88,598,0,45,31.778163745583512,1.1568129993975163,88.13438599463552,2630.740802675585
1707956246,20,,Aggregated,131.500000,0.000000,4,46,48,48,52,53,62,83,88,88,88,936,0,46,32.65921743280696,1.084933988749981,88.13438599463552,2535.102564102564
1707956247,20,,Aggregated,147.666667,0.000000,4,45,48,48,51,53,57,68,88,88,88,1218,0,45,32.24702235058941,1.084933988749981,88.13438599463552,2500.93842364532
1707956248,20,,Aggregated,196.250000,0.000000,4,45,48,48,51,53,61,79,88,88,88,1552,0,45,32.436230793051045,0.9686410194262862,88.13438599463552,2519.282216494845
1707956249,20,,Aggregated,210.000000,0.000000,4,45,48,49,52,53,62,78,88,88,88,1811,0,45,32.89591023209389,0.9686410194262862,88.13438599463552,2476.6587520706794
1707956250,20,,Aggregated,224.333333,0.000000,4,45,48,48,51,53,60,70,88,88,88,2125,0,45,32.525877715252776,0.9686410194262862,88.13438599463552,2489.660705882353
1707956251,20,,Aggregated,240.142857,0.000000,4,45,48,48,51,53,59,69,88,88,88,2443,0,45,32.689528663482974,0.9115849388763309,88.13438599463552,2472.5779778960296
1707956252,20,,Aggregated,242.625000,0.000000,4,45,48,48,51,53,59,69,88,88,88,2729,0,45,32.430848772344056,0.9078980656340718,88.13438599463552,2497.116526200073
1707956253,20,,Aggregated,253.666667,0.000000,4,45,48,49,52,53,65,70,88,97,97,3055,0,45,32.70611863548268,0.9078980656340718,96.80956800002605,2486.6877250409166
1707956254,20,,Aggregated,257.200000,0.000000,4,45,48,49,52,54,68,76,96,110,110,3319,0,45,33.05689749924135,0.9078980656340718,110.09421094786376,2469.269358240434
1707956255,20,,Aggregated,279.600000,0.000000,4,45,48,49,52,54,68,76,96,110,110,3609,0,45,33.060479597192405,0.9078980656340718,110.09421094786376,2467.41008589637
1707956256,20,,Aggregated,290.000000,0.000000,4,45,48,49,52,55,69,76,96,110,110,3917,0,45,33.268794455958535,0.9078980656340718,110.09421094786376,2467.968087822313
1707956257,20,,Aggregated,301.000000,0.000000,4,45,48,49,52,54,69,76,96,110,110,4199,0,45,33.09780948065225,0.9078980656340718,110.09421094786376,2482.640628721124
1707956258,20,,Aggregated,296.700000,0.000000,4,45,48,49,52,55,69,76,96,110,110,4517,0,45,33.224978077339614,0.9078980656340718,110.09421094786376,2469.614124418862
1707956259,20,,Aggregated,299.400000,0.000000,4,45,48,49,52,54,69,76,96,110,110,4816,0,45,33.269185669432225,0.9078980656340718,110.09421094786376,2460.108803986711
