Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707460350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707460351,10,,Aggregated,0.000000,0.000000,7,45,49,50,52,53,72,74,74,74,74,251,0,45,32.1210566750427,1.5230659628286958,74.24505602102727,3020.410358565737
1707460352,20,,Aggregated,0.000000,0.000000,8,47,51,52,61,86,89,91,93,93,93,600,0,46,36.94121218344662,1.1168590281158686,92.97578304540366,2580.3483333333334
1707460353,30,,Aggregated,10.000000,0.000000,9,47,52,54,87,92,110,120,140,140,140,981,0,47,41.659019160711956,1.1168590281158686,144.40928294789046,2610.386340468909
1707460354,31,,Aggregated,132.500000,0.000000,10,48,55,61,89,96,110,130,140,180,180,1373,0,48,44.63876227369004,1.1168590281158686,179.50133397243917,2628.6307356154407
1707460355,31,,Aggregated,205.333333,0.000000,12,48,57,62,89,94,110,120,140,180,180,1748,0,48,45.70303464777772,1.1168590281158686,179.50133397243917,2552.0389016018307
1707460356,31,,Aggregated,245.750000,0.000000,10,48,55,59,88,93,100,120,140,180,180,2146,0,48,43.71194480859761,0.9178159525617957,179.50133397243917,2547.5526561043803
1707460357,31,,Aggregated,275.400000,0.000000,11,48,56,61,89,93,100,110,140,180,180,2568,0,48,44.79931998505428,0.9178159525617957,179.50133397243917,2568.677959501558
1707460358,31,,Aggregated,292.333333,0.000000,12,48,56,61,88,93,100,110,140,180,180,2943,0,48,44.8761568466047,0.9178159525617957,179.50133397243917,2541.0251444104656
1707460359,31,,Aggregated,307.142857,0.000000,12,48,56,60,88,93,100,110,140,180,180,3329,0,48,44.089014546472335,0.9178159525617957,179.50133397243917,2544.1730249324123
1707460360,31,,Aggregated,322.125000,0.000000,12,48,57,61,88,93,100,110,140,180,180,3734,0,48,44.96689469316085,0.9178159525617957,179.50133397243917,2559.248794858061
1707460361,31,,Aggregated,327.555556,0.000000,13,48,57,62,88,93,100,110,140,180,180,4107,0,48,45.348710158860456,0.9178159525617957,179.50133397243917,2531.3389335281227
1707460363,31,,Aggregated,333.300000,0.000000,13,48,56,61,88,93,100,110,140,180,180,4479,0,48,44.79082253206206,0.9178159525617957,179.50133397243917,2523.041973654834
1707460364,31,,Aggregated,384.300000,0.000000,14,48,57,63,88,93,100,110,140,180,180,4907,0,48,45.3178324849203,0.9178159525617957,179.50133397243917,2536.6356225799877
1707460365,31,,Aggregated,386.300000,0.000000,14,48,58,64,88,93,100,100,140,180,180,5302,0,48,45.29207193159004,0.9178159525617957,179.50133397243917,2520.5067898906073
1707460366,31,,Aggregated,392.200000,0.000000,14,48,57,63,87,93,99,100,140,180,180,5659,0,48,44.89853603206723,0.9178159525617957,179.50133397243917,2526.538611062025
1707460367,31,,Aggregated,392.400000,0.000000,15,48,58,64,87,93,99,100,140,180,180,6091,0,48,45.2391261445807,0.9178159525617957,179.50133397243917,2527.2991298637335
1707460368,31,,Aggregated,390.200000,0.000000,16,48,58,65,87,93,99,100,140,180,180,6444,0,48,45.51902905260898,0.9178159525617957,179.50133397243917,2518.7929857231534
1707460369,31,,Aggregated,393.400000,0.000000,16,48,58,64,87,93,100,100,140,180,180,6827,0,48,45.29657859892833,0.8615050464868546,179.50133397243917,2519.3878716859526
1707460370,31,,Aggregated,385.800000,0.000000,16,48,59,65,87,93,100,110,140,180,180,7224,0,48,45.53196651102438,0.8615050464868546,179.50133397243917,2522.441029900332
1707460371,31,,Aggregated,387.500000,0.000000,16,48,59,66,87,93,100,100,140,180,180,7603,0,48,45.62879614778207,0.8615050464868546,179.50133397243917,2520.8753123766933
1707460372,31,,Aggregated,388.800000,0.000000,16,48,59,65,87,93,100,100,140,180,180,8017,0,48,45.43003341382237,0.8615050464868546,179.50133397243917,2517.4131221155044
1707460373,31,,Aggregated,385.900000,0.000000,16,48,58,64,87,93,100,100,140,180,180,8413,0,48,45.20266014992598,0.8615050464868546,179.50133397243917,2514.3418518958756
