Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707460964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707460965,10,,Aggregated,0.000000,0.000000,7,46,49,50,52,53,60,62,74,74,74,254,0,46,32.48100170423827,1.4477899530902505,74.16469405870885,2993.4448818897636
1707460966,20,,Aggregated,0.000000,0.000000,7,47,51,52,54,65,86,88,92,92,92,610,0,47,35.487870310746196,1.2680019717663527,91.95185301359743,2657.3655737704917
1707460967,30,,Aggregated,219.000000,0.000000,9,47,52,53,71,87,93,99,110,120,120,1013,0,47,38.82151945397122,1.2680019717663527,120.14140002429485,2656.9299111549853
1707460968,31,,Aggregated,288.000000,0.000000,10,48,53,56,78,90,98,100,120,130,130,1449,0,48,41.55346449818706,0.909262103959918,132.21439404878765,2631.795031055901
1707460969,31,,Aggregated,318.333333,0.000000,10,48,53,56,78,90,96,100,120,130,130,1814,0,48,41.62382018159923,0.909262103959918,132.21439404878765,2593.872657111356
1707460970,31,,Aggregated,338.750000,0.000000,10,48,53,55,75,87,96,99,110,130,130,2246,0,48,40.877359363711534,0.909262103959918,132.21439404878765,2618.826803205699
1707460971,31,,Aggregated,350.200000,0.000000,12,48,55,60,81,91,98,110,150,150,150,2640,0,48,42.99618188396738,0.909262103959918,152.27297402452677,2587.5564393939394
1707460972,31,,Aggregated,360.666667,0.000000,12,48,54,59,80,90,98,100,140,150,150,3017,0,48,42.65193970386065,0.909262103959918,152.27297402452677,2531.0391117003646
1707460973,31,,Aggregated,363.571429,0.000000,12,48,54,58,80,90,97,100,140,150,150,3404,0,48,42.48207985217898,0.909262103959918,152.27297402452677,2551.2485311398354
1707460974,31,,Aggregated,368.500000,0.000000,14,48,55,60,81,91,98,100,150,160,160,3832,0,48,43.28189856279325,0.909262103959918,160.73028999380767,2538.76748434238
1707460975,31,,Aggregated,369.000000,0.000000,14,48,56,60,83,91,98,100,150,160,160,4198,0,48,43.72507601202918,0.909262103959918,160.73028999380767,2525.17055740829
1707460976,31,,Aggregated,376.300000,0.000000,13,48,55,60,81,91,98,100,150,160,160,4585,0,48,43.184673648673915,0.909262103959918,160.73028999380767,2529.977099236641
1707460977,31,,Aggregated,391.900000,0.000000,14,48,56,60,82,91,98,100,150,160,160,4986,0,48,43.669850801966106,0.909262103959918,160.73028999380767,2523.0988768551947
1707460978,31,,Aggregated,393.400000,0.000000,15,48,56,61,83,91,98,100,150,160,160,5406,0,48,43.90225701217198,0.909262103959918,160.73028999380767,2521.317610062893
1707460979,31,,Aggregated,394.900000,0.000000,14,48,56,60,82,91,98,100,150,160,160,5756,0,48,43.67947855112748,0.909262103959918,160.73028999380767,2521.3577136900626
1707460980,31,,Aggregated,397.100000,0.000000,15,48,56,61,82,91,98,100,140,160,160,6192,0,48,43.666887080948285,0.909262103959918,160.73028999380767,2516.0235788113696
1707460981,31,,Aggregated,393.800000,0.000000,15,48,56,62,83,92,99,100,140,160,160,6574,0,48,44.164151502325495,0.909262103959918,160.73028999380767,2521.0978095527835
1707460982,31,,Aggregated,395.400000,0.000000,15,48,56,62,83,91,99,100,140,160,160,6940,0,48,44.13145960366316,0.909262103959918,160.73028999380767,2509.109942363112
1707460983,31,,Aggregated,395.000000,0.000000,15,48,57,63,83,92,99,100,140,160,160,7311,0,48,44.32755183994313,0.909262103959918,160.73028999380767,2513.4973327862126
1707460984,31,,Aggregated,391.900000,0.000000,16,48,57,63,83,92,99,100,140,160,160,7757,0,48,44.29387021089443,0.909262103959918,160.73028999380767,2517.3656052597653
1707460985,31,,Aggregated,392.000000,0.000000,16,48,57,63,82,91,99,100,140,160,160,8135,0,48,44.30141768622319,0.909262103959918,160.73028999380767,2507.19803318992
1707460986,31,,Aggregated,390.400000,0.000000,16,48,56,62,81,91,98,100,140,160,160,8539,0,48,43.892149940086306,0.909262103959918,160.73028999380767,2518.4131631338564
1707460987,31,,Aggregated,393.700000,0.000000,16,48,57,64,82,91,99,100,140,160,160,8960,0,48,44.14739699964879,0.909262103959918,160.73028999380767,2512.143973214286
1707460988,31,,Aggregated,394.500000,0.000000,16,48,57,64,82,92,99,100,140,160,160,9341,0,48,44.28591085059977,0.909262103959918,160.73028999380767,2510.446097848196
1707460989,31,,Aggregated,397.700000,0.000000,16,48,57,63,81,91,99,100,140,160,160,9726,0,48,44.03809209369016,0.909262103959918,160.73028999380767,2509.5456508328193
1707460990,31,,Aggregated,394.600000,0.000000,16,48,57,64,82,92,99,100,140,160,160,10124,0,48,44.33356224779935,0.909262103959918,160.73028999380767,2517.4065586724614
1707460991,31,,Aggregated,395.700000,0.000000,17,48,57,64,82,92,99,100,140,160,160,10531,0,48,44.426460238631265,0.909262103959918,160.73028999380767,2508.250023739436
1707460992,31,,Aggregated,393.200000,0.000000,16,48,57,64,81,92,99,100,140,160,160,10909,0,48,44.17010882855661,0.8971589850261807,160.73028999380767,2502.7832981941515
1707460993,31,,Aggregated,396.000000,0.000000,16,48,57,64,82,92,99,100,150,160,160,11313,0,48,44.33664338686518,0.8971589850261807,160.73028999380767,2518.5259436047027
1707460994,31,,Aggregated,396.900000,0.000000,17,48,58,64,82,92,99,100,150,160,160,11720,0,48,44.51303136247527,0.8971589850261807,160.73028999380767,2504.582252559727
1707460995,31,,Aggregated,396.500000,0.000000,16,48,57,64,82,92,99,100,150,160,160,12071,0,48,44.31501203509989,0.8971589850261807,160.73028999380767,2503.397481567393
1707460996,31,,Aggregated,397.600000,0.000000,16,48,57,64,82,92,99,100,150,160,160,12492,0,48,44.395316981361134,0.8971589850261807,160.73028999380767,2515.8434998398975
1707460997,31,,Aggregated,392.900000,0.000000,17,48,58,65,82,92,99,100,150,160,160,12898,0,48,44.6314711750658,0.8971589850261807,160.73028999380767,2504.8419134749574
1707460998,31,,Aggregated,393.800000,0.000000,17,48,57,64,82,92,99,100,150,160,160,13264,0,48,44.42599225010351,0.8971589850261807,160.73028999380767,2504.755654402895
1707460999,31,,Aggregated,394.400000,0.000000,16,48,58,64,82,92,99,100,150,160,160,13680,0,48,44.41734027533284,0.8971589850261807,160.73028999380767,2511.127558479532
1707461000,31,,Aggregated,389.700000,0.000000,17,48,58,64,82,92,99,100,150,160,160,14105,0,48,44.5032590353044,0.8971589850261807,160.73028999380767,2505.8262318326833
1707461001,31,,Aggregated,393.300000,0.000000,16,48,57,64,81,92,99,100,150,160,160,14466,0,48,44.337125090656464,0.8971589850261807,160.73028999380767,2504.1615512235585
1707461002,31,,Aggregated,396.900000,0.000000,16,48,58,64,82,92,99,100,150,160,160,14866,0,48,44.422567535762056,0.8971589850261807,160.73028999380767,2508.017691376295
1707461003,31,,Aggregated,391.600000,0.000000,17,48,58,64,82,92,99,100,150,160,160,15279,0,48,44.50272057495338,0.8971589850261807,160.73028999380767,2505.596963152039
1707461004,31,,Aggregated,393.400000,0.000000,16,48,58,64,82,92,99,100,150,160,160,15661,0,48,44.43302888541961,0.8971589850261807,160.73028999380767,2499.894515037354
1707461005,31,,Aggregated,398.700000,0.000000,16,48,57,64,81,92,99,100,150,160,160,16059,0,48,44.35036590157454,0.8971589850261807,160.73028999380767,2508.7230213587395
1707461006,31,,Aggregated,393.800000,0.000000,17,48,58,64,82,92,100,100,150,160,160,16440,0,48,44.56856890864514,0.8971589850261807,160.84619308821857,2509.9059610705594
1707461007,31,,Aggregated,395.600000,0.000000,17,48,58,65,82,92,100,100,150,160,160,16843,0,48,44.69808319903745,0.8971589850261807,160.84619308821857,2501.843970789052
1707461008,31,,Aggregated,395.000000,0.000000,16,48,57,64,82,92,100,100,150,160,160,17217,0,48,44.4656919980279,0.8971589850261807,160.84619308821857,2504.1363768368474
1707461009,31,,Aggregated,391.900000,0.000000,16,48,57,64,82,92,100,100,150,160,160,17630,0,48,44.502134916196425,0.8971589850261807,160.84619308821857,2507.8246171298924
1707461010,31,,Aggregated,394.500000,0.000000,17,48,58,65,82,92,100,100,140,160,160,18044,0,48,44.680876968011916,0.8971589850261807,160.84619308821857,2504.664708490357
1707461011,31,,Aggregated,396.700000,0.000000,17,48,57,64,82,92,100,100,140,160,160,18382,0,48,44.55187071496336,0.8971589850261807,160.84619308821857,2500.8037754324882
1707461012,31,,Aggregated,392.700000,0.000000,17,48,58,65,82,92,100,100,140,160,160,18782,0,48,44.684543294865385,0.8971589850261807,160.84619308821857,2505.505537216484
1707461013,31,,Aggregated,393.400000,0.000000,17,48,58,65,83,92,100,100,140,160,160,19198,0,48,44.83967712473566,0.8971589850261807,160.84619308821857,2504.11532451297
1707461014,31,,Aggregated,390.500000,0.000000,17,48,58,65,83,92,100,100,140,160,160,19558,0,48,44.73091472007874,0.8971589850261807,160.84619308821857,2499.2347377032415
1707461015,31,,Aggregated,390.500000,0.000000,17,48,58,65,83,92,100,100,140,160,160,19967,0,48,44.7080811218115,0.8971589850261807,160.84619308821857,2503.532027845946
1707461016,31,,Aggregated,389.000000,0.000000,17,48,58,65,83,92,100,100,140,160,160,20377,0,48,44.78488398868781,0.8971589850261807,160.84619308821857,2503.800853903911
1707461017,31,,Aggregated,389.800000,0.000000,17,48,58,64,82,92,100,100,140,160,160,20778,0,48,44.67508014700553,0.8971589850261807,160.84619308821857,2500.2075271922226
1707461018,31,,Aggregated,393.400000,0.000000,17,48,58,64,82,92,100,100,140,160,160,21161,0,48,44.659255774289264,0.8971589850261807,160.84619308821857,2503.7756722272106
1707461019,31,,Aggregated,394.300000,0.000000,17,48,58,65,82,92,100,100,140,160,160,21573,0,48,44.726573779868154,0.8971589850261807,160.84619308821857,2504.3526166967968
1707461020,31,,Aggregated,392.400000,0.000000,17,48,58,65,82,92,100,100,140,160,160,21987,0,48,44.65527728949439,0.8971589850261807,160.84619308821857,2500.0177832355484
1707461021,31,,Aggregated,392.300000,0.000000,17,48,58,65,82,92,100,100,140,160,160,22328,0,48,44.678649452350356,0.8971589850261807,160.84619308821857,2501.313731637406
1707461022,31,,Aggregated,394.900000,0.000000,17,48,58,65,82,92,100,100,140,160,160,22756,0,48,44.72368633550597,0.8971589850261807,160.84619308821857,2505.8407013534893
1707461023,31,,Aggregated,394.300000,0.000000,17,48,58,65,82,92,100,100,140,160,160,23167,0,48,44.7634901450688,0.8971589850261807,160.84619308821857,2498.2065869555836
1707461024,31,,Aggregated,397.200000,0.000000,17,48,58,65,82,92,100,100,140,160,160,23522,0,48,44.69529898986002,0.8971589850261807,160.84619308821857,2500.093742028739
1707461025,31,,Aggregated,397.800000,0.000000,17,48,58,65,82,92,100,100,140,160,160,23945,0,48,44.69613089129145,0.8971589850261807,160.84619308821857,2503.052328252245
1707461026,31,,Aggregated,395.100000,0.000000,17,48,58,65,82,92,100,100,140,160,160,24352,0,48,44.781478977872574,0.8971589850261807,160.84619308821857,2496.8017000657032
1707461027,31,,Aggregated,397.000000,0.000000,17,48,58,65,82,92,100,100,140,160,160,24718,0,48,44.63875489691202,0.8729759138077497,160.84619308821857,2499.907354963994
1707461028,31,,Aggregated,399.200000,0.000000,17,48,58,65,82,92,100,100,140,160,160,25127,0,48,44.705844180789185,0.8729759138077497,160.84619308821857,2505.5400565129144
1707461029,31,,Aggregated,391.400000,0.000000,17,48,59,65,82,92,100,100,140,160,160,25557,0,48,44.80619623090848,0.8729759138077497,160.84619308821857,2500.3285205618813
1707461030,31,,Aggregated,396.200000,0.000000,17,48,58,65,82,92,100,100,140,160,160,25896,0,48,44.65758309519487,0.8729759138077497,160.84619308821857,2498.9422304603027
1707461031,31,,Aggregated,396.700000,0.000000,17,48,58,65,82,92,100,100,140,160,160,26290,0,48,44.70917817643397,0.8729759138077497,160.84619308821857,2502.4941042221376
1707461032,31,,Aggregated,389.500000,0.000000,17,48,59,65,82,92,100,100,140,160,160,26713,0,48,44.86629059399312,0.8729759138077497,160.84619308821857,2500.5895631340545
1707461033,31,,Aggregated,393.900000,0.000000,17,48,59,65,82,92,100,100,140,160,160,27059,0,48,44.77577723390695,0.8729759138077497,160.84619308821857,2499.189179201005
1707461034,31,,Aggregated,395.100000,0.000000,17,48,59,65,82,92,100,100,140,160,160,27478,0,48,44.72239388394142,0.8729759138077497,160.84619308821857,2500.9895552805883
1707461035,31,,Aggregated,387.400000,0.000000,17,48,59,65,82,92,100,100,140,160,160,27878,0,48,44.889324826027995,0.8729759138077497,160.84619308821857,2502.3719779037233
1707461036,31,,Aggregated,393.200000,0.000000,17,48,59,65,82,92,100,100,140,160,160,28233,0,48,44.82887371010538,0.8729759138077497,160.84619308821857,2497.1777706938688
1707461037,31,,Aggregated,392.100000,0.000000,17,48,59,65,82,92,100,100,140,160,160,28634,0,48,44.747016268223604,0.8729759138077497,160.84619308821857,2500.9127610532933
1707461038,31,,Aggregated,389.500000,0.000000,17,48,59,65,82,92,100,100,140,160,160,29072,0,48,44.84488442855714,0.8729759138077497,160.84619308821857,2502.7923431480463
1707461039,31,,Aggregated,391.700000,0.000000,17,48,59,65,82,92,100,100,140,160,160,29430,0,48,44.861352417057596,0.8729759138077497,160.84619308821857,2497.9159361196057
1707461040,31,,Aggregated,395.100000,0.000000,17,48,59,65,82,92,100,100,140,160,160,29819,0,48,44.72695921075304,0.8729759138077497,160.84619308821857,2501.913511519501
1707461041,31,,Aggregated,389.200000,0.000000,17,48,59,65,82,92,100,100,140,160,160,30258,0,48,44.80172219708433,0.8729759138077497,160.84619308821857,2500.1576773084803
1707461042,31,,Aggregated,391.100000,0.000000,17,48,59,65,82,92,100,100,140,160,160,30644,0,48,44.806704333596905,0.8729759138077497,160.84619308821857,2497.872111995823
1707461043,31,,Aggregated,394.700000,0.000000,17,48,59,65,82,92,100,100,140,160,160,31001,0,48,44.72097927454026,0.8729759138077497,160.84619308821857,2501.735234347279
1707461044,31,,Aggregated,393.900000,0.000000,17,48,59,65,82,92,100,100,140,160,160,31424,0,48,44.849834333226475,0.8729759138077497,160.84619308821857,2499.593686354379
1707461045,31,,Aggregated,393.000000,0.000000,17,48,59,65,82,92,100,100,140,160,160,31801,0,48,44.86036536816707,0.8729759138077497,160.84619308821857,2498.878431495865
1707461046,31,,Aggregated,396.100000,0.000000,17,48,59,65,82,92,100,100,140,160,160,32151,0,48,44.83668232406712,0.8729759138077497,160.84619308821857,2499.206712077385
