Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716457239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716457240,3,,Aggregated,0.000000,0.000000,9,11,11,12,14,16,16,16,16,16,16,62,0,8,9.153421096749708,3.755356003239285,16.404902999056503,56172.1935483871
1716457241,3,,Aggregated,0.000000,0.000000,8,10,11,11,14,16,16,16,16,16,16,124,0,8,8.797660201854606,3.4905829961644486,16.404902999056503,55997.12096774193
1716457242,3,,Aggregated,62.000000,0.000000,8,10,11,11,14,16,16,43,43,43,43,186,0,8,8.950811150791724,3.4905829961644486,43.47246999532217,56174.99462365591
1716457243,3,,Aggregated,39.500000,0.000000,8,10,11,11,14,16,19,32,43,43,43,248,0,8,8.913918193655029,3.2342190024792217,43.47246999532217,56470.95564516129
1716457244,3,,Aggregated,41.333333,0.000000,8,10,11,11,14,15,18,32,43,43,43,294,0,8,8.722750343628652,3.2342190024792217,43.47246999532217,57031.93197278911
1716457245,3,,Aggregated,46.500000,0.000000,8,10,11,11,14,16,17,31,43,43,43,326,0,8,8.68917508594041,3.2342190024792217,43.47246999532217,55972.990797546016
1716457246,3,,Aggregated,49.600000,0.000000,8,10,11,11,14,16,18,31,43,43,43,388,0,8,8.620747608333236,3.2342190024792217,43.47246999532217,55906.35051546392
1716457247,3,,Aggregated,51.666667,0.000000,8,10,11,11,14,16,17,19,43,43,43,450,0,8,8.589374915609369,3.2342190024792217,43.47246999532217,55965.48
1716457248,3,,Aggregated,51.714286,0.000000,8,10,11,11,14,16,17,18,43,43,43,511,0,8,8.537155115600346,3.2342190024792217,43.47246999532217,55891.17221135029
1716457249,3,,Aggregated,48.500000,0.000000,8,10,11,11,14,16,17,18,43,43,43,558,0,8,8.568219906962073,3.2342190024792217,43.47246999532217,55913.40681003584
1716457250,3,,Aggregated,50.000000,0.000000,8,10,11,11,14,16,17,18,43,43,43,600,0,7,8.473209763493893,3.2342190024792217,43.47246999532217,55994.621666666666
1716457251,3,,Aggregated,50.000000,0.000000,8,10,11,11,14,16,17,18,43,43,43,636,0,7,8.487826567771954,3.2342190024792217,43.47246999532217,56021.49213836478
1716457252,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,16,17,19,43,43,43,698,0,8,8.64456095284933,3.2342190024792217,43.47246999532217,56050.92550143266
1716457253,3,,Aggregated,55.700000,0.000000,8,10,11,11,14,16,17,18,43,43,43,760,0,8,8.652551197481348,3.2342190024792217,43.47246999532217,56291.25921052632
1716457254,3,,Aggregated,53.400000,0.000000,8,10,11,11,14,16,17,18,43,43,43,822,0,8,8.626741903959807,3.2342190024792217,43.47246999532217,56306.562043795624
1716457255,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,16,17,18,43,43,43,884,0,8,8.573531784012593,3.2342190024792217,43.47246999532217,56456.17194570136
1716457256,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,16,17,18,43,43,43,915,0,8,8.506291984798974,3.2342190024792217,43.47246999532217,56156.934426229505
1716457257,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,43,43,43,962,0,8,8.495127154980581,3.2342190024792217,43.47246999532217,56299.890852390854
1716457258,3,,Aggregated,52.200000,0.000000,7,10,11,11,14,15,17,18,43,43,43,1017,0,7,8.472051375711027,3.2342190024792217,43.47246999532217,56491.44051130777
1716457259,3,,Aggregated,55.800000,0.000000,7,10,11,11,14,15,17,18,43,43,43,1070,0,7,8.458839612230975,3.2342190024792217,43.47246999532217,56683.858878504674
1716457260,3,,Aggregated,53.200000,0.000000,7,10,11,11,14,15,17,18,43,43,43,1132,0,7,8.437883682935063,3.2148230020538904,43.47246999532217,56699.30918727915
1716457261,3,,Aggregated,51.200000,0.000000,7,10,11,11,14,15,16,18,43,43,43,1194,0,7,8.426125866910473,3.2148230020538904,43.47246999532217,56745.608040201005
1716457262,3,,Aggregated,51.200000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1230,0,7,8.383274864296787,3.2148230020538904,43.47246999532217,56581.2349593496
1716457263,3,,Aggregated,50.500000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1272,0,7,8.368714112470997,3.2148230020538904,43.47246999532217,56608.232704402515
1716457264,3,,Aggregated,53.600000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1334,0,7,8.35113193406569,3.2148230020538904,43.47246999532217,56600.92503748126
1716457265,3,,Aggregated,55.800000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1396,0,7,8.330166342438574,3.2148230020538904,43.47246999532217,56629.12535816619
1716457266,3,,Aggregated,53.700000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1458,0,7,8.313370067265135,3.2148230020538904,43.47246999532217,56675.279835390946
1716457267,3,,Aggregated,51.200000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1520,0,7,8.314453549423648,3.2148230020538904,43.47246999532217,56786.24078947368
1716457268,3,,Aggregated,51.200000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1556,0,7,8.313954529643487,3.2148230020538904,43.47246999532217,56768.74293059126
1716457269,3,,Aggregated,51.200000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1582,0,7,8.332496876819542,3.2148230020538904,43.47246999532217,56777.33375474084
1716457270,3,,Aggregated,53.800000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1644,0,7,8.330602611386869,3.2148230020538904,43.47246999532217,56782.812043795624
1716457271,3,,Aggregated,55.800000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1706,0,7,8.325088740993532,3.2148230020538904,43.47246999532217,56787.16002344666
1716457272,3,,Aggregated,53.700000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1768,0,7,8.330390925997834,3.2148230020538904,43.47246999532217,56816.97963800905
1716457273,3,,Aggregated,50.900000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1830,0,7,8.315866975496393,3.2148230020538904,43.47246999532217,56699.63661202186
1716457274,3,,Aggregated,51.200000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1875,0,7,8.291006861945304,3.2148230020538904,43.47246999532217,56756.048
1716457275,3,,Aggregated,51.200000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1908,0,7,8.286275559834131,3.2148230020538904,43.47246999532217,56633.20859538784
1716457276,3,,Aggregated,53.300000,0.000000,7,10,11,11,14,15,16,17,43,43,43,1970,0,7,8.271351836639194,3.2148230020538904,43.47246999532217,56631.76852791878
1716457277,3,,Aggregated,55.800000,0.000000,7,10,11,11,14,15,16,17,32,43,43,2032,0,7,8.255527346054304,3.2148230020538904,43.47246999532217,56661.19291338583
1716457278,3,,Aggregated,54.100000,0.000000,7,10,11,11,14,15,16,17,32,43,43,2087,0,7,8.25170001256279,3.2148230020538904,43.47246999532217,56777.623862002874
1716457279,3,,Aggregated,51.200000,0.000000,7,10,11,11,14,15,16,17,32,43,43,2140,0,7,8.25072203466827,3.2148230020538904,43.47246999532217,56831.13598130841
