Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716457549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716457550,3,,Aggregated,0.000000,0.000000,9,11,12,12,15,17,17,18,18,18,18,62,0,9,9.46885354853528,3.709875003551133,18.082400994899217,55985.354838709674
1716457551,3,,Aggregated,0.000000,0.000000,8,10,11,12,14,17,17,17,18,18,18,124,0,8,8.870529742125655,3.5034280008403584,18.082400994899217,55824.68548387097
1716457552,3,,Aggregated,62.000000,0.000000,8,10,11,12,14,15,17,17,18,18,18,186,0,8,8.587343269145125,3.459289000602439,18.082400994899217,56487.73655913978
1716457553,3,,Aggregated,62.000000,0.000000,8,10,11,12,14,15,17,17,18,18,18,248,0,8,8.499711109247835,3.459289000602439,18.082400994899217,55706.459677419356
1716457554,3,,Aggregated,54.000000,0.000000,8,10,11,12,14,17,19,21,26,26,26,296,0,8,8.648043932692884,3.459289000602439,26.05413899436826,55991.84121621621
1716457555,3,,Aggregated,50.500000,0.000000,8,10,11,12,14,17,19,21,26,26,26,326,0,8,8.587878635283516,3.459289000602439,26.05413899436826,55171.0
1716457556,3,,Aggregated,51.000000,0.000000,8,10,11,12,14,16,18,21,26,26,26,388,0,8,8.529793807104669,3.459289000602439,26.05413899436826,55412.048969072166
1716457557,3,,Aggregated,51.666667,0.000000,8,10,11,12,14,16,19,21,26,26,26,450,0,8,8.54256235358965,3.4284959983779117,26.05413899436826,55749.1
1716457558,3,,Aggregated,53.142857,0.000000,8,10,11,12,14,16,17,21,26,26,26,511,0,8,8.51588736223549,3.4284959983779117,26.05413899436826,56038.011741682974
1716457559,3,,Aggregated,54.250000,0.000000,8,10,11,12,14,16,17,21,26,26,26,558,0,8,8.532421724127767,3.41449099505553,26.05413899436826,56034.6935483871
