Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716457859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716457860,3,,Aggregated,0.000000,0.000000,9,11,11,12,13,16,18,18,18,18,18,62,0,9,9.12155303235669,3.347011996083893,17.641631005972158,56806.58064516129
1716457861,3,,Aggregated,0.000000,0.000000,8,10,11,12,14,16,17,18,18,18,18,124,0,8,8.82298762095865,3.347011996083893,17.641631005972158,57465.8064516129
1716457862,3,,Aggregated,0.000000,0.000000,8,10,11,12,15,16,18,29,29,29,29,186,0,8,8.839333435330886,3.329530998598784,29.388957998889964,55857.16129032258
1716457863,3,,Aggregated,62.000000,0.000000,8,10,11,12,15,16,18,29,34,34,34,248,0,8,8.898015862805844,3.235342002881225,34.39530399919022,56269.80241935484
1716457864,3,,Aggregated,62.000000,0.000000,8,10,11,12,14,15,18,29,34,34,34,294,0,8,8.72136007475791,3.235342002881225,34.39530399919022,56027.72108843538
1716457865,3,,Aggregated,62.000000,0.000000,8,10,11,12,14,16,17,29,34,34,34,326,0,8,8.681539680977156,3.235342002881225,34.39530399919022,55432.481595092024
1716457866,3,,Aggregated,52.800000,0.000000,8,10,11,12,14,16,18,29,34,34,34,388,0,8,8.669910786133206,3.235342002881225,34.39530399919022,55587.778350515466
1716457867,3,,Aggregated,54.333333,0.000000,8,10,11,12,14,16,17,20,34,34,34,450,0,8,8.638106266670446,3.235342002881225,34.39530399919022,55523.455555555556
1716457868,3,,Aggregated,54.285714,0.000000,8,10,11,12,14,15,17,18,34,34,34,506,0,8,8.62047852371523,3.235342002881225,34.39530399919022,55865.93675889328
1716457869,3,,Aggregated,54.250000,0.000000,8,10,11,12,14,16,17,18,34,34,34,558,0,8,8.600466623585726,3.235342002881225,34.39530399919022,55874.00716845878
1716457870,3,,Aggregated,55.111111,0.000000,8,10,11,12,14,15,17,18,34,34,34,599,0,8,8.519169537487358,3.235342002881225,34.39530399919022,55511.67111853088
