Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716463766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716463767,5,,Aggregated,0.000000,0.000000,11,13,15,15,17,19,22,22,22,22,22,90,0,11,11.553061322289674,3.8312010001391172,21.627978996548336,50141.24444444444
1716463768,6,,Aggregated,0.000000,0.000000,10,12,14,15,16,21,23,25,28,28,28,196,0,10,10.843417897655057,3.2781909976620227,28.379714000038803,51880.06122448979
1716463769,6,,Aggregated,0.000000,0.000000,10,11,13,14,15,20,23,25,38,38,38,302,0,10,10.304216907070742,3.2781909976620227,37.68638800102053,52593.33774834437
1716463770,6,,Aggregated,90.000000,0.000000,9,11,12,13,15,18,22,24,38,38,38,408,0,9,9.703492656430457,3.2781909976620227,37.68638800102053,51844.17647058824
1716463771,6,,Aggregated,100.666667,0.000000,9,11,12,12,15,16,22,23,38,38,38,502,0,9,9.32767000354595,3.2781909976620227,37.68638800102053,51256.83466135458
1716463772,6,,Aggregated,102.000000,0.000000,8,11,11,12,15,16,22,23,38,38,38,593,0,8,9.082458195215013,3.2781909976620227,37.68638800102053,51779.908937605396
1716463773,6,,Aggregated,99.800000,0.000000,8,10,11,12,14,16,20,23,38,38,38,664,0,8,8.92072799816089,3.2781909976620227,37.68638800102053,51735.50451807229
1716463774,6,,Aggregated,99.800000,0.000000,8,10,11,12,14,16,20,23,38,38,38,742,0,8,8.807080645242287,3.2781909976620227,37.68638800102053,51719.14150943396
1716463775,6,,Aggregated,98.000000,0.000000,8,10,11,12,14,15,20,22,38,38,38,848,0,8,8.662936773319261,3.2781909976620227,37.68638800102053,51832.826650943396
1716463776,6,,Aggregated,93.428571,0.000000,8,10,11,11,14,15,19,22,38,38,38,954,0,8,8.524800756597143,3.2781909976620227,37.68638800102053,52000.302935010484
1716463777,6,,Aggregated,94.222222,0.000000,7,10,11,11,14,15,19,22,30,38,38,1046,0,7,8.441802438605736,3.2781909976620227,37.68638800102053,51892.67686424474
1716463778,6,,Aggregated,94.222222,0.000000,7,10,11,11,14,15,19,22,30,38,38,1127,0,7,8.41754334767905,3.2781909976620227,37.68638800102053,51864.67879325643
1716463779,6,,Aggregated,95.400000,0.000000,7,10,11,11,14,15,19,22,30,38,38,1233,0,7,8.342962879007041,3.2781909976620227,37.68638800102053,51697.80616382806
1716463780,6,,Aggregated,93.100000,0.000000,7,9,11,11,13,15,18,21,30,38,38,1339,0,7,8.25784703797557,3.2781909976620227,37.68638800102053,51703.51232262883
1716463781,6,,Aggregated,93.100000,0.000000,7,9,11,11,13,15,18,22,30,38,38,1433,0,7,8.237441664254384,3.2781909976620227,37.68638800102053,51688.70341939986
1716463782,6,,Aggregated,93.000000,0.000000,7,9,11,11,13,15,17,22,30,38,38,1508,0,7,8.201428824213025,3.2781909976620227,37.68638800102053,51569.876657824934
1716463783,6,,Aggregated,92.100000,0.000000,7,9,11,11,13,15,17,22,30,38,38,1590,0,7,8.166425873517387,3.2781909976620227,37.68638800102053,51705.75660377358
1716463784,6,,Aggregated,90.500000,0.000000,7,9,11,11,13,15,17,21,30,38,38,1675,0,7,8.103871023227676,3.2781909976620227,37.68638800102053,51561.150447761196
1716463785,6,,Aggregated,90.500000,0.000000,7,9,11,11,13,15,17,21,30,38,38,1779,0,7,8.058702684016877,3.2781909976620227,37.68638800102053,51696.26138279933
1716463786,6,,Aggregated,93.200000,0.000000,7,9,11,11,13,15,16,20,30,38,38,1885,0,7,8.037494197262411,3.2781909976620227,37.68638800102053,51623.276392572945
1716463787,6,,Aggregated,93.100000,0.000000,7,9,11,11,13,15,16,20,30,38,38,1983,0,7,8.030370805274188,3.2781909976620227,37.68638800102053,51652.145738779625
1716463788,6,,Aggregated,93.100000,0.000000,7,9,11,11,13,15,16,20,28,38,38,2081,0,7,8.022214223388273,3.2781909976620227,37.68638800102053,51626.26141278232
1716463789,6,,Aggregated,94.000000,0.000000,7,9,11,11,13,15,16,20,28,38,38,2187,0,7,7.982355763550953,3.2781909976620227,37.68638800102053,51684.79103795153
1716463790,6,,Aggregated,95.400000,0.000000,7,9,11,11,13,15,16,20,28,38,38,2256,0,7,7.94440472426886,3.2781909976620227,37.68638800102053,51502.65026595745
1716463791,6,,Aggregated,94.300000,0.000000,7,9,11,11,13,15,16,20,28,38,38,2340,0,7,7.931461862353588,3.2781909976620227,37.68638800102053,51521.455128205125
1716463792,6,,Aggregated,91.300000,0.000000,7,9,11,11,13,14,16,19,28,38,38,2424,0,7,7.909248185602613,3.224075000616722,37.68638800102053,51613.01361386139
1716463793,6,,Aggregated,91.300000,0.000000,7,9,11,11,13,14,16,19,28,38,38,2521,0,7,7.897776834155444,3.224075000616722,37.68638800102053,51562.12336374455
1716463794,6,,Aggregated,90.700000,0.000000,7,9,11,11,13,14,16,19,28,38,38,2627,0,7,7.891391958862502,3.224075000616722,37.68638800102053,51579.27065093262
1716463795,6,,Aggregated,93.500000,0.000000,7,9,11,11,13,14,16,19,28,38,38,2730,0,7,7.889259841743833,3.224075000616722,37.68638800102053,51643.528205128205
1716463796,6,,Aggregated,95.400000,0.000000,7,8,11,11,13,14,16,19,28,38,38,2816,0,7,7.878097308931005,3.224075000616722,37.68638800102053,51537.75816761364
1716463797,6,,Aggregated,94.600000,0.000000,7,8,10,11,13,14,16,19,28,38,38,2912,0,7,7.872367127372474,3.224075000616722,37.68638800102053,51493.48008241758
1716463798,6,,Aggregated,92.500000,0.000000,7,8,10,11,13,15,16,18,26,38,38,3004,0,7,7.8727619257236015,3.224075000616722,37.68638800102053,51592.44607190413
1716463799,6,,Aggregated,92.500000,0.000000,7,8,10,11,13,15,16,18,26,38,38,3099,0,7,7.872694503649241,3.224075000616722,37.68638800102053,51611.23330106486
1716463800,6,,Aggregated,91.300000,0.000000,7,8,10,11,13,15,16,18,26,38,38,3192,0,7,7.871157298818855,3.224075000616722,37.68638800102053,51641.12656641604
1716463801,6,,Aggregated,92.300000,0.000000,7,8,10,11,13,15,16,18,26,38,38,3276,0,7,7.8651160805441585,3.224075000616722,37.68638800102053,51647.25
