Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716464388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716464389,5,,Aggregated,0.000000,0.000000,12,15,16,18,21,33,37,41,41,41,41,90,0,12,13.188275877797018,3.63346999802161,40.826325996022206,53678.97777777778
1716464390,6,,Aggregated,0.000000,0.000000,10,13,14,15,19,33,43,44,46,46,46,196,0,10,11.962939571480538,3.3068890043068677,46.38793699996313,52895.25
1716464391,6,,Aggregated,90.000000,0.000000,10,11,13,14,17,21,37,43,46,46,46,302,0,10,10.726841615917914,3.1164780011749826,46.38793699996313,52607.05298013245
1716464392,6,,Aggregated,98.000000,0.000000,9,11,12,13,16,19,33,42,46,46,46,408,0,9,10.061216928953204,3.1164780011749826,46.38793699996313,52256.67647058824
1716464393,6,,Aggregated,97.000000,0.000000,9,11,12,13,15,18,33,42,46,46,46,500,0,9,9.682778830072493,3.1164780011749826,46.38793699996313,51819.158
1716464394,6,,Aggregated,88.000000,0.000000,8,10,11,13,15,18,23,41,46,46,46,587,0,8,9.443788569074702,3.1164780011749826,46.38793699996313,51765.047700170355
1716464395,6,,Aggregated,84.800000,0.000000,8,10,11,12,15,18,22,37,46,46,46,648,0,8,9.234607683684311,3.1164780011749826,46.38793699996313,51745.30092592593
1716464396,6,,Aggregated,88.333333,0.000000,8,10,11,12,14,17,22,34,46,46,46,742,0,8,9.066191202100894,3.1164780011749826,46.38793699996313,51617.0269541779
1716464397,6,,Aggregated,90.714286,0.000000,8,10,11,12,14,17,21,33,46,46,46,848,0,8,8.939170369120681,3.1164780011749826,46.38793699996313,51554.564858490565
1716464398,6,,Aggregated,90.750000,0.000000,8,10,11,12,14,17,20,33,46,46,46,954,0,8,8.782836664599841,3.1164780011749826,46.38793699996313,51733.10272536688
1716464399,6,,Aggregated,92.000000,0.000000,8,10,11,11,14,16,20,23,44,46,46,1045,0,8,8.66496030050614,3.1164780011749826,46.38793699996313,51735.13588516747
1716464400,6,,Aggregated,91.500000,0.000000,7,9,11,11,14,16,20,23,44,46,46,1127,0,7,8.568689146435961,3.1164780011749826,46.38793699996313,51811.36379769299
1716464401,6,,Aggregated,93.100000,0.000000,7,9,11,11,14,15,19,22,44,46,46,1233,0,7,8.465852722622042,3.1164780011749826,46.38793699996313,51891.546634225466
1716464402,6,,Aggregated,91.400000,0.000000,7,9,11,11,14,15,19,22,44,46,46,1338,0,7,8.37103500522546,3.1164780011749826,46.38793699996313,51798.42899850523
1716464403,6,,Aggregated,88.800000,0.000000,7,9,11,11,14,15,18,22,44,46,46,1426,0,7,8.310057992293546,3.1164780011749826,46.38793699996313,51690.21318373072
1716464404,6,,Aggregated,92.000000,0.000000,7,9,11,11,14,15,18,21,44,46,46,1504,0,7,8.242148888953995,3.1164780011749826,46.38793699996313,51619.56715425532
1716464405,6,,Aggregated,95.400000,0.000000,7,9,11,11,13,15,18,21,44,46,46,1590,0,7,8.198286462857999,3.1164780011749826,46.38793699996313,51822.04465408805
1716464406,6,,Aggregated,93.700000,0.000000,7,9,11,11,13,15,18,21,44,46,46,1679,0,7,8.128387048788381,3.1164780011749826,46.38793699996313,51643.815366289455
1716464407,6,,Aggregated,93.200000,0.000000,7,9,11,11,13,15,18,20,44,46,46,1779,0,7,8.083525636292972,3.1164780011749826,46.38793699996313,51782.6874648679
1716464408,6,,Aggregated,93.300000,0.000000,7,9,11,11,13,15,18,20,44,46,46,1885,0,7,8.06998982811711,3.1164780011749826,46.38793699996313,51794.49071618037
1716464409,6,,Aggregated,93.500000,0.000000,7,9,11,11,13,15,18,21,44,46,46,1984,0,7,8.061851312999675,3.1164780011749826,46.38793699996313,51802.11945564516
