Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716464202,6,,Aggregated,92.400000,0.000000,7,8,10,11,13,15,17,18,23,30,36,11602,0,7,7.983856208713159,2.9978019956615753,35.6347970009665,51861.56714359593
1716464203,6,,Aggregated,93.100000,0.000000,7,8,10,11,13,15,17,18,23,30,36,11708,0,7,7.988472919243075,2.9978019956615753,35.6347970009665,51868.02092586266
1716464204,6,,Aggregated,95.400000,0.000000,7,8,10,11,13,15,17,18,23,30,36,11806,0,7,7.986144631674787,2.9978019956615753,35.6347970009665,51859.5341351855
1716464205,6,,Aggregated,92.900000,0.000000,7,8,10,11,13,15,17,18,23,30,36,11887,0,7,7.983261619881435,2.9978019956615753,35.6347970009665,51863.7360982586
1716464206,6,,Aggregated,88.200000,0.000000,7,8,10,11,13,15,17,18,23,30,36,11958,0,7,7.984870493272321,2.9978019956615753,35.6347970009665,51852.46011038635
1716464207,6,,Aggregated,90.000000,0.000000,7,8,10,11,13,15,17,18,23,30,36,12058,0,7,7.988645799597121,2.9978019956615753,35.6347970009665,51882.83330568917
1716464208,6,,Aggregated,90.900000,0.000000,7,8,10,11,13,15,17,18,23,30,36,12160,0,7,7.987781317149256,2.9978019956615753,35.6347970009665,51879.71990131579
1716464209,6,,Aggregated,93.400000,0.000000,7,8,10,11,13,15,17,18,23,30,36,12254,0,7,7.986495789255254,2.9978019956615753,35.6347970009665,51882.12608127958
1716464210,6,,Aggregated,95.000000,0.000000,7,8,10,11,13,15,17,18,23,30,36,12344,0,7,7.981261867348666,2.9978019956615753,35.6347970009665,51871.80622164614
1716464211,6,,Aggregated,93.200000,0.000000,7,8,10,11,13,15,17,18,23,30,36,12427,0,7,7.9792802949666495,2.9978019956615753,35.6347970009665,51869.76567152169
1716464212,6,,Aggregated,93.100000,0.000000,7,8,10,11,13,15,17,18,23,30,36,12533,0,7,7.976601787407128,2.9978019956615753,35.6347970009665,51868.555493497166
1716464213,6,,Aggregated,92.300000,0.000000,7,8,10,11,13,15,17,18,23,30,36,12632,0,7,7.973938736904759,2.9978019956615753,35.6347970009665,51861.767257758074
1716464214,6,,Aggregated,89.800000,0.000000,7,8,10,11,13,15,17,18,23,30,36,12719,0,7,7.972003147065871,2.9978019956615753,35.6347970009665,51873.26244201588
1716464215,6,,Aggregated,91.200000,0.000000,7,8,10,11,13,15,17,18,23,30,36,12814,0,7,7.969186587288209,2.9978019956615753,35.6347970009665,51882.278289371
1716464216,6,,Aggregated,95.100000,0.000000,7,8,10,11,13,15,17,18,23,30,36,12892,0,7,7.966092581331276,2.9978019956615753,35.6347970009665,51875.0409556314
1716464217,6,,Aggregated,92.700000,0.000000,7,8,10,11,13,15,17,18,23,30,36,12989,0,7,7.966225974867445,2.9978019956615753,35.6347970009665,51865.20956193702
1716464218,6,,Aggregated,92.500000,0.000000,7,8,10,11,13,15,17,18,23,30,36,13085,0,7,7.964792332099097,2.9978019956615753,35.6347970009665,51863.405273213604
1716464219,6,,Aggregated,93.000000,0.000000,7,8,10,11,13,15,17,18,23,30,36,13185,0,7,7.963220335878098,2.9978019956615753,35.6347970009665,51862.49093667046
1716464220,6,,Aggregated,92.600000,0.000000,7,8,10,11,13,15,17,18,23,30,36,13283,0,7,7.960003153850257,2.9978019956615753,35.6347970009665,51864.36279454942
1716464221,6,,Aggregated,94.400000,0.000000,7,8,10,11,13,15,17,18,23,30,36,13374,0,7,7.957685597545337,2.9978019956615753,35.6347970009665,51884.46650216838
1716464222,6,,Aggregated,92.700000,0.000000,7,8,10,11,13,15,17,18,23,30,36,13450,0,7,7.954360666068324,2.9978019956615753,35.6347970009665,51845.60840148699
1716464223,6,,Aggregated,91.100000,0.000000,7,8,10,11,13,15,17,18,23,30,36,13551,0,7,7.956784791429777,2.9978019956615753,35.6347970009665,51868.281529038446
1716464224,6,,Aggregated,92.600000,0.000000,7,8,10,11,13,15,17,18,23,30,36,13643,0,7,7.955655435947995,2.9978019956615753,35.6347970009665,51865.420655281094
1716464225,6,,Aggregated,92.400000,0.000000,7,8,10,11,13,15,17,18,23,30,36,13740,0,7,7.956736133670225,2.9978019956615753,35.6347970009665,51883.12787481805
1716464226,6,,Aggregated,93.400000,0.000000,7,8,10,11,13,15,17,18,23,30,36,13837,0,7,7.960044857385134,2.9978019956615753,35.6347970009665,51874.11223531112
1716464227,6,,Aggregated,94.700000,0.000000,7,8,10,11,13,15,17,18,23,30,36,13926,0,7,7.957907764231098,2.9978019956615753,35.6347970009665,51863.83972425679
1716464228,6,,Aggregated,93.500000,0.000000,7,8,10,11,13,15,17,18,23,30,36,14010,0,7,7.956477868356419,2.9978019956615753,35.6347970009665,51868.46167023555
1716464229,6,,Aggregated,90.400000,0.000000,7,8,10,11,13,15,17,18,23,30,36,14102,0,7,7.955487769225001,2.9978019956615753,35.6347970009665,51884.699829811376
1716464230,6,,Aggregated,91.200000,0.000000,7,8,10,11,13,15,17,18,23,30,36,14187,0,7,7.9570352898185925,2.9978019956615753,35.6347970009665,51882.28645943469
1716464231,6,,Aggregated,92.100000,0.000000,7,8,10,11,13,15,17,18,23,30,36,14293,0,7,7.955189306628548,2.9978019956615753,35.6347970009665,51868.0503743091
1716464232,6,,Aggregated,93.500000,0.000000,7,8,10,11,13,15,17,18,23,30,36,14399,0,7,7.956868933584371,2.9978019956615753,35.6347970009665,51879.250850753524
1716464233,6,,Aggregated,94.200000,0.000000,7,8,10,11,13,15,17,18,23,30,36,14475,0,7,7.952624121290292,2.9978019956615753,35.6347970009665,51857.06804835924
