Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702055368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702055369,10,,Aggregated,0.000000,0.000000,770,860,960,960,970,970,970,970,970,970,970,7,0,860.0,852.3320301423415,676.7525750001369,965.0424020001083,341.0
1702055370,13,,Aggregated,0.000000,0.000000,770,860,1100,1100,1300,1400,1400,1400,1400,1400,1400,18,0,860.0,913.4192522770819,571.2223679984163,1381.0251989998505,310.8888888888889
1702055371,13,,Aggregated,3.000000,0.000000,15,810,1100,1100,1400,1400,1700,1700,1700,1700,1700,38,0,770.0,681.0363964208303,0.7178650012065191,1706.809424002131,2213.4210526315787
1702055372,13,,Aggregated,3.000000,0.000000,10,680,1000,1100,1300,1400,1700,2000,2000,2000,2000,58,0,570.0,576.0597422755883,0.6640649990004022,2019.513185001415,3402.1724137931033
1702055373,13,,Aggregated,3.000000,0.000000,10,680,1000,1100,1300,1400,1700,2000,2000,2000,2000,58,0,570.0,576.0597422755883,0.6640649990004022,2019.513185001415,3402.1724137931033
1702055374,13,,Aggregated,3.000000,0.000000,10,680,1000,1100,1300,1400,1700,2000,2000,2000,2000,58,0,570.0,576.0597422755883,0.6640649990004022,2019.513185001415,3402.1724137931033
1702055375,13,,Aggregated,3.000000,0.000000,10,680,1000,1100,1300,1400,1700,2000,2000,2000,2000,58,0,570.0,576.0597422755883,0.6640649990004022,2019.513185001415,3402.1724137931033
1702055376,13,,Aggregated,9.666667,0.000000,11,700,1100,1100,1400,2000,4900,5100,5100,5100,5100,61,0,700.0,787.1593875898412,0.6640649990004022,5109.508638997795,3251.4262295081967
1702055377,13,,Aggregated,9.666667,0.000000,11,700,1100,1100,1400,2000,4900,5100,5100,5100,5100,61,0,700.0,787.1593875898412,0.6640649990004022,5109.508638997795,3251.4262295081967
1702055378,13,,Aggregated,7.375000,0.000000,11,770,1100,1300,4600,6100,6400,6400,6400,6400,6400,65,0,770.0,1123.0973373689408,0.6640649990004022,6393.68770999863,3072.076923076923
1702055379,13,,Aggregated,6.777778,0.000000,11,770,1200,1400,5100,6400,7000,8200,8200,8200,8200,67,0,770.0,1315.7707795519977,0.6640649990004022,8161.0621260006155,2986.089552238806
1702055380,13,,Aggregated,6.777778,0.000000,11,780,1300,1400,6100,6400,7800,8200,8200,8200,8200,68,0,770.0,1410.8971011467956,0.6640649990004022,8161.0621260006155,2947.1323529411766
1702055381,13,,Aggregated,6.400000,0.000000,5,570,1400,2600,6100,7000,7800,8200,8200,8200,8200,99,0,570.0,1443.9854920905914,0.6640649990004022,8161.0621260006155,2197.6969696969695
1702055382,13,,Aggregated,6.400000,0.000000,5,570,1400,2600,6100,7000,7800,8200,8200,8200,8200,99,0,570.0,1443.9854920905914,0.6640649990004022,8161.0621260006155,2197.6969696969695
1702055383,13,,Aggregated,7.600000,0.000000,4,570,1400,2600,5100,6700,7800,7800,8200,8200,8200,104,0,500.0,1413.1238037016374,0.6640649990004022,8161.0621260006155,2288.451923076923
1702055384,13,,Aggregated,7.600000,0.000000,4,570,1400,2600,5100,6700,7800,7800,8200,8200,8200,104,0,500.0,1413.1238037016374,0.6640649990004022,8161.0621260006155,2288.451923076923
1702055385,13,,Aggregated,4.100000,0.000000,4,500,1400,2600,5100,6700,7800,7800,8200,8200,8200,108,0,490.0,1405.3691493516587,0.6640649990004022,8161.0621260006155,2225.064814814815
1702055386,13,,Aggregated,4.100000,0.000000,4,500,1400,2600,5100,6700,7800,7800,8200,8200,8200,108,0,490.0,1405.3691493516587,0.6640649990004022,8161.0621260006155,2225.064814814815
1702055387,13,,Aggregated,5.000000,0.000000,4,570,1400,2800,6100,6700,7800,7800,8200,8200,8200,110,0,500.0,1475.0913515088707,0.6640649990004022,8161.0621260006155,2188.090909090909
1702055388,13,,Aggregated,4.900000,0.000000,6,490,1400,2800,6100,7000,7800,7800,8200,8200,8200,117,0,490.0,1519.084662957088,0.6640649990004022,8161.0621260006155,2071.5384615384614
1702055389,13,,Aggregated,4.800000,0.000000,6,570,1700,3900,6400,7500,8200,8300,8400,8400,8400,120,0,500.0,1625.9121851831576,0.6640649990004022,8388.951813001768,2020.8583333333333
1702055390,13,,Aggregated,4.800000,0.000000,6,570,1700,3900,6400,7500,8200,8300,8400,8400,8400,120,0,500.0,1625.9121851831576,0.6640649990004022,8388.951813001768,2020.8583333333333
1702055391,13,,Aggregated,5.100000,0.000000,6,570,1700,3900,6400,7500,8200,8300,8400,8400,8400,122,0,500.0,1664.7375929834332,0.6640649990004022,8388.951813001768,2139.0081967213114
1702055392,13,,Aggregated,5.200000,0.000000,4,500,1700,3900,6600,7500,8200,8300,8400,8400,8400,126,0,490.0,1670.870963579185,0.6640649990004022,8388.951813001768,2505.1825396825398
1702055393,13,,Aggregated,5.200000,0.000000,4,490,1700,3900,6600,7500,8200,8300,8400,8400,8400,127,0,490.0,1657.7229080785614,0.6640649990004022,8388.951813001768,2628.1259842519685
1702055394,13,,Aggregated,2.300000,0.000000,4,570,2600,4400,7000,8000,8800,13000,13000,13000,13000,130,0,500.0,1887.3861531921227,0.6640649990004022,13097.450899997057,2570.776923076923
1702055395,13,,Aggregated,2.300000,0.000000,4,570,2600,4400,7000,8000,8800,13000,13000,13000,13000,130,0,500.0,1887.3861531921227,0.6640649990004022,13097.450899997057,2570.776923076923
1702055396,13,,Aggregated,2.600000,0.000000,4,500,2600,4400,7000,8000,8800,13000,13000,13000,13000,131,0,500.0,1872.9868517707994,0.6640649990004022,13097.450899997057,2689.4656488549617
1702055397,13,,Aggregated,2.600000,0.000000,4,570,2800,4600,7100,8300,13000,13000,14000,14000,14000,133,0,570.0,2039.5538037065626,0.6640649990004022,13593.52140899864,2649.714285714286
1702055398,13,,Aggregated,2.200000,0.000000,5,680,3900,4900,7400,8300,13000,13000,14000,14000,14000,136,0,570.0,2153.7435732056747,0.6640649990004022,13593.52140899864,2598.698529411765
1702055399,13,,Aggregated,2.200000,0.000000,4,570,3400,4900,7400,8300,13000,13000,14000,14000,14000,137,0,570.0,2138.029598386662,0.6640649990004022,13593.52140899864,2711.985401459854
1702055400,13,,Aggregated,2.400000,0.000000,4,680,4000,5100,7400,8200,13000,13000,14000,14000,14000,141,0,680.0,2231.7349617303157,0.6640649990004022,13593.52140899864,2770.723404255319
1702055401,13,,Aggregated,1.800000,0.000000,4,680,4400,6100,7500,8300,13000,13000,14000,14000,14000,143,0,680.0,2271.935076545267,0.6640649990004022,13593.52140899864,2740.2237762237764
1702055402,13,,Aggregated,2.100000,0.000000,4,680,4400,6000,7500,8300,13000,13000,14000,14000,14000,150,0,570.0,2271.295868886469,0.6640649990004022,13593.52140899864,2753.02
1702055403,13,,Aggregated,1.900000,0.000000,4,680,4400,5400,7400,8300,12000,13000,14000,14000,14000,158,0,570.0,2256.1967105631315,0.6640649990004022,13593.52140899864,2639.6392405063293
1702055404,13,,Aggregated,1.900000,0.000000,4,570,4200,4900,7400,8200,12000,13000,14000,14000,14000,167,0,570.0,2205.4178170896794,0.6640649990004022,13593.52140899864,2527.0419161676646
1702055405,13,,Aggregated,2.500000,0.000000,3,500,4200,4900,7200,8200,12000,13000,14000,14000,14000,176,0,490.0,2169.0251338237335,0.6640649990004022,13593.52140899864,2425.9602272727275
1702055406,13,,Aggregated,2.500000,0.000000,3,500,4200,4900,7200,8200,12000,13000,14000,14000,14000,176,0,490.0,2169.0251338237335,0.6640649990004022,13593.52140899864,2425.9602272727275
1702055407,13,,Aggregated,3.700000,0.000000,3,500,4200,4900,7200,8200,12000,13000,14000,14000,14000,177,0,500.0,2184.920738497037,0.6640649990004022,13593.52140899864,2414.1581920903955
1702055408,13,,Aggregated,3.700000,0.000000,3,500,4200,4900,7200,8200,12000,13000,14000,14000,14000,177,0,500.0,2184.920738497037,0.6640649990004022,13593.52140899864,2414.1581920903955
1702055409,13,,Aggregated,3.700000,0.000000,3,500,4200,4900,7200,8200,12000,13000,14000,14000,14000,177,0,500.0,2184.920738497037,0.6640649990004022,13593.52140899864,2414.1581920903955
1702055410,13,,Aggregated,4.200000,0.000000,3,500,4400,5100,7200,8200,12000,13000,14000,14000,14000,183,0,500.0,2233.566493874196,0.6640649990004022,13593.52140899864,2348.120218579235
1702055411,13,,Aggregated,4.200000,0.000000,3,500,4400,5100,7200,8200,12000,13000,14000,14000,14000,183,0,500.0,2233.566493874196,0.6640649990004022,13593.52140899864,2348.120218579235
1702055412,13,,Aggregated,4.000000,0.000000,3,500,4400,5200,7400,8300,12000,13000,14000,14000,14000,185,0,500.0,2257.4835974214952,0.6640649990004022,13593.52140899864,2420.9243243243245
1702055413,13,,Aggregated,4.200000,0.000000,3,500,4600,5400,7500,8400,12000,13000,14000,14000,14000,193,0,500.0,2339.8294368962706,0.6640649990004022,13593.52140899864,2430.145077720207
1702055414,13,,Aggregated,3.700000,0.000000,3,500,4600,5400,7500,8400,12000,13000,14000,14000,14000,194,0,490.0,2327.773801221539,0.6640649990004022,13593.52140899864,2511.0154639175257
1702055415,13,,Aggregated,3.700000,0.000000,3,500,4600,6000,7600,8800,12000,13000,14000,14000,14000,195,0,500.0,2371.782308005024,0.6640649990004022,13593.52140899864,2498.374358974359
1702055416,13,,Aggregated,2.600000,0.000000,3,500,4600,6000,7700,8800,12000,13000,14000,14000,14000,197,0,500.0,2392.0709000455918,0.6640649990004022,13593.52140899864,2566.695431472081
1702055417,13,,Aggregated,2.600000,0.000000,3,500,4600,6000,7700,8800,12000,13000,14000,14000,14000,197,0,500.0,2392.0709000455918,0.6640649990004022,13593.52140899864,2566.695431472081
1702055418,13,,Aggregated,2.000000,0.000000,3,490,4800,6100,7800,8900,13000,13000,14000,14000,14000,206,0,300.0,2443.9816517474655,0.6640649990004022,13593.52140899864,2558.626213592233
1702055419,13,,Aggregated,2.000000,0.000000,3,490,4800,6100,7800,8900,13000,13000,14000,14000,14000,207,0,490.0,2436.8255073187406,0.6640649990004022,13593.52140899864,2546.463768115942
1702055420,13,,Aggregated,2.000000,0.000000,3,490,4900,6100,7800,9200,13000,13000,14000,14000,14000,212,0,300.0,2474.1871708819463,0.6640649990004022,13593.52140899864,2498.882075471698
1702055421,13,,Aggregated,3.000000,0.000000,3,300,4900,6400,7800,9800,13000,13000,14000,14000,14000,215,0,300.0,2492.7183157301074,0.6640649990004022,13593.52140899864,2632.7767441860465
1702055422,13,,Aggregated,3.000000,0.000000,3,490,4900,6400,7800,9800,13000,13000,14000,14000,14000,216,0,300.0,2517.197597652654,0.6640649990004022,13593.52140899864,2622.1481481481483
1702055423,13,,Aggregated,3.000000,0.000000,3,490,4900,6400,7800,9800,13000,13000,14000,14000,14000,218,0,300.0,2528.0183475274034,0.6640649990004022,13593.52140899864,2682.7522935779816
1702055424,13,,Aggregated,3.100000,0.000000,3,500,5000,6500,8000,10000,13000,13000,14000,14000,14000,220,0,490.0,2592.5050153407933,0.6640649990004022,13593.52140899864,2660.1045454545456
1702055425,13,,Aggregated,3.100000,0.000000,3,570,5100,6500,8000,9800,13000,13000,14000,14000,14000,222,0,500.0,2641.483092089975,0.6640649990004022,13593.52140899864,2639.175675675676
1702055426,13,,Aggregated,2.600000,0.000000,3,500,5200,6500,8200,9800,13000,13000,14000,14000,14000,228,0,490.0,2637.0287630393486,0.6640649990004022,13593.52140899864,2660.7938596491226
1702055427,13,,Aggregated,2.700000,0.000000,3,300,5100,6500,8200,9800,13000,13000,14000,14000,14000,237,0,300.0,2621.4070903542997,0.6640649990004022,13593.52140899864,2580.649789029536
1702055428,13,,Aggregated,2.700000,0.000000,3,490,5400,6500,8200,9800,13000,13000,14000,14000,14000,239,0,490.0,2652.277665418273,0.6640649990004022,13593.52140899864,2561.874476987448
1702055429,13,,Aggregated,2.700000,0.000000,3,500,5400,6600,8300,9800,13000,13000,14000,14000,14000,240,0,490.0,2679.545516462364,0.6640649990004022,13593.52140899864,2551.391666666667
1702055430,13,,Aggregated,3.700000,0.000000,3,500,5400,6500,8200,9200,13000,13000,14000,14000,14000,243,0,500.0,2684.9022946912314,0.6640649990004022,13593.52140899864,2526.135802469136
1702055431,13,,Aggregated,3.700000,0.000000,3,500,5400,6500,8200,9200,13000,13000,14000,14000,14000,243,0,500.0,2684.9022946912314,0.6640649990004022,13593.52140899864,2526.135802469136
1702055432,13,,Aggregated,3.300000,0.000000,3,500,5400,6500,8000,9200,13000,13000,14000,14000,14000,251,0,500.0,2664.1911038484877,0.6640649990004022,13593.52140899864,2461.996015936255
1702055433,13,,Aggregated,2.900000,0.000000,3,570,5400,6500,8000,9200,13000,13000,14000,14000,14000,255,0,570.0,2698.4898094116515,0.6640649990004022,13593.52140899864,2428.364705882353
