Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702055052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702055053,10,,Aggregated,0.000000,0.000000,760,760,860,860,960,960,960,960,960,960,960,6,0,761.1808740002743,812.8739405001397,761.1808740002743,964.2485170006694,341.0
1702055054,13,,Aggregated,0.000000,0.000000,860,980,1100,1100,1800,1800,1800,1800,1800,1800,1800,16,0,960.0,1029.97394500062,761.1808740002743,1775.0133040026412,307.125
1702055055,13,,Aggregated,4.000000,0.000000,760,960,1100,1200,1700,1800,1800,1800,1800,1800,1800,33,0,960.0,853.0605994247625,0.7416859989461955,1834.0923270006897,2468.6363636363635
1702055056,13,,Aggregated,4.000000,0.000000,19,760,1000,1100,1400,1800,1800,1800,1800,1800,1800,53,0,760.0,646.6046724532855,0.7343990000663325,1834.0923270006897,3673.2264150943397
1702055057,13,,Aggregated,4.000000,0.000000,19,760,1000,1100,1400,1800,1800,1800,1800,1800,1800,53,0,760.0,646.6046724532855,0.7343990000663325,1834.0923270006897,3673.2264150943397
1702055058,13,,Aggregated,4.000000,0.000000,19,760,1000,1100,1400,1800,1800,1800,1800,1800,1800,53,0,760.0,646.6046724532855,0.7343990000663325,1834.0923270006897,3673.2264150943397
1702055059,13,,Aggregated,4.000000,0.000000,19,760,1000,1100,1400,1800,1800,1800,1800,1800,1800,53,0,760.0,646.6046724532855,0.7343990000663325,1834.0923270006897,3673.2264150943397
1702055060,13,,Aggregated,10.600000,0.000000,19,760,1100,1200,1700,1800,4400,4400,4400,4400,4400,55,0,760.0,783.6316329640712,0.7343990000663325,4442.742101000476,3551.909090909091
1702055061,13,,Aggregated,8.833333,0.000000,22,860,1200,1500,4400,5300,5400,5700,5700,5700,5700,60,0,860.0,1163.310985550379,0.7343990000663325,5674.614482999459,3284.0
1702055062,13,,Aggregated,6.875000,0.000000,22,880,1300,1700,5100,5400,6600,6700,6700,6700,6700,62,0,860.0,1339.9997689197216,0.7343990000663325,6694.86248999965,3188.935483870968
1702055063,13,,Aggregated,6.875000,0.000000,7,760,1400,1800,4400,5400,6700,6700,6700,6700,6700,83,0,760.0,1228.0570930725592,0.7343990000663325,6694.86248999965,2525.1927710843374
1702055064,13,,Aggregated,6.100000,0.000000,5,760,1700,1900,5100,6600,7000,8100,8100,8100,8100,94,0,760.0,1370.7197783194792,0.7343990000663325,8080.870593999862,2289.553191489362
1702055065,13,,Aggregated,6.100000,0.000000,5,760,1700,1900,5100,6600,7000,8100,8100,8100,8100,94,0,760.0,1370.7197783194792,0.7343990000663325,8080.870593999862,2289.553191489362
1702055066,13,,Aggregated,6.100000,0.000000,5,760,1700,1900,5100,6600,7000,8100,8100,8100,8100,94,0,760.0,1370.7197783194792,0.7343990000663325,8080.870593999862,2289.553191489362
1702055067,13,,Aggregated,7.800000,0.000000,4,760,1700,1900,5000,5700,6700,7000,8100,8100,8100,102,0,650.0,1352.6776189708685,0.7343990000663325,8080.870593999862,2155.235294117647
1702055068,13,,Aggregated,7.800000,0.000000,4,760,1700,1900,5000,5700,6700,7000,8100,8100,8100,102,0,650.0,1352.6776189708685,0.7343990000663325,8080.870593999862,2155.235294117647
1702055069,13,,Aggregated,7.800000,0.000000,4,760,1700,1900,5000,5700,6700,7000,8100,8100,8100,102,0,650.0,1352.6776189708685,0.7343990000663325,8080.870593999862,2155.235294117647
1702055070,13,,Aggregated,4.900000,0.000000,5,760,1800,2100,5300,6600,7000,7300,8100,8100,8100,104,0,760.0,1454.6935405675797,0.7343990000663325,8080.870593999862,2117.471153846154
1702055071,13,,Aggregated,4.900000,0.000000,5,760,1800,2100,5300,6600,7000,7300,8100,8100,8100,104,0,760.0,1454.6935405675797,0.7343990000663325,8080.870593999862,2117.471153846154
1702055072,13,,Aggregated,4.700000,0.000000,5,760,1800,2500,5400,6700,8100,8600,9200,9200,9200,106,0,760.0,1595.028703537983,0.7343990000663325,9185.812298997917,2078.3867924528304
1702055073,13,,Aggregated,4.400000,0.000000,3,760,1800,3500,5700,7300,9200,9200,10000,10000,10000,113,0,760.0,1669.6500723984952,0.7343990000663325,10369.467601001816,2291.1592920353983
1702055074,13,,Aggregated,4.400000,0.000000,3,760,1800,3500,5700,7300,9200,9200,10000,10000,10000,113,0,760.0,1669.6500723984952,0.7343990000663325,10369.467601001816,2291.1592920353983
1702055075,13,,Aggregated,4.400000,0.000000,3,760,1800,4100,6000,8100,9200,10000,12000,12000,12000,115,0,760.0,1742.0563654176594,0.7343990000663325,11665.004206999583,2409.269565217391
1702055076,13,,Aggregated,2.500000,0.000000,3,760,1800,4100,6600,8600,9300,10000,12000,12000,12000,117,0,760.0,1792.070006102859,0.7343990000663325,11665.004206999583,2525.82905982906
1702055077,13,,Aggregated,2.500000,0.000000,3,760,1800,4100,6600,8600,9300,10000,12000,12000,12000,118,0,650.0,1776.8906605257237,0.7343990000663325,11665.004206999583,2657.9745762711864
1702055078,13,,Aggregated,2.100000,0.000000,3,760,1900,4400,6700,8900,9300,10000,12000,12000,12000,119,0,760.0,1836.5535259750884,0.7343990000663325,11665.004206999583,2638.470588235294
