Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702055684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702055685,10,,Aggregated,0.000000,0.000000,760,760,860,860,960,960,960,960,960,960,960,7,0,760.0,791.1963978570254,671.3737600002787,963.0542849990888,341.0
1702055686,13,,Aggregated,0.000000,0.000000,760,870,1000,1200,1600,1700,1700,1700,1700,1700,1700,17,0,870.0,964.9940663529218,660.1805400023295,1676.3378869982262,315.3529411764706
1702055687,13,,Aggregated,5.000000,0.000000,660,870,1300,1300,1600,1800,1800,1800,1800,1800,1800,31,0,870.0,860.9200381933695,0.742808999348199,1831.8574039985833,2032.6129032258063
1702055688,13,,Aggregated,7.000000,0.000000,11,690,1100,1200,1400,1700,1800,1800,1800,1800,1800,58,0,670.0,615.0522948446451,0.6415480020223185,1831.8574039985833,3402.1724137931033
1702055689,13,,Aggregated,7.000000,0.000000,11,690,1100,1200,1400,1700,1800,1800,1800,1800,1800,58,0,670.0,615.0522948446451,0.6415480020223185,1831.8574039985833,3402.1724137931033
1702055690,13,,Aggregated,7.000000,0.000000,11,690,1100,1200,1400,1700,1800,1800,1800,1800,1800,58,0,670.0,615.0522948446451,0.6415480020223185,1831.8574039985833,3402.1724137931033
1702055691,13,,Aggregated,7.000000,0.000000,11,690,1100,1200,1400,1700,1800,1800,1800,1800,1800,58,0,670.0,615.0522948446451,0.6415480020223185,1831.8574039985833,3402.1724137931033
1702055692,13,,Aggregated,11.600000,0.000000,11,690,1200,1200,1600,1800,1800,4500,4500,4500,4500,59,0,690.0,680.6569714574572,0.6415480020223185,4485.728215000563,3350.2203389830506
1702055693,13,,Aggregated,11.600000,0.000000,11,690,1200,1200,1600,1800,1800,4500,4500,4500,4500,59,0,690.0,680.6569714574572,0.6415480020223185,4485.728215000563,3350.2203389830506
1702055694,13,,Aggregated,8.285714,0.000000,12,760,1200,1300,1800,5500,6200,6300,6300,6300,6300,63,0,760.0,1019.8367000475483,0.6415480020223185,6293.748341002356,3158.904761904762
1702055695,13,,Aggregated,8.285714,0.000000,12,760,1200,1300,1800,5500,6200,6300,6300,6300,6300,63,0,760.0,1019.8367000475483,0.6415480020223185,6293.748341002356,3158.904761904762
1702055696,13,,Aggregated,6.555556,0.000000,14,760,1300,1600,6200,7600,7900,8500,8500,8500,8500,68,0,760.0,1522.9950625587876,0.6415480020223185,8544.767846000468,2947.1323529411766
