Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702056000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702056001,10,,Aggregated,0.000000,0.000000,740,740,840,940,940,940,940,940,940,940,940,5,0,740.0,783.1294328003423,649.5821110001998,944.36475099792,341.0
1702056002,13,,Aggregated,0.000000,0.000000,750,1000,1100,1100,1900,1900,1900,1900,1900,1900,1900,17,0,1000.0,1025.6041697064254,646.0772000027646,1858.9276400016388,309.3529411764706
1702056003,13,,Aggregated,5.000000,0.000000,650,1000,1100,1200,1900,1900,1900,1900,1900,1900,1900,30,0,960.0,879.2010179667462,0.8099789993138984,1918.655151999701,2089.133333333333
1702056004,13,,Aggregated,5.000000,0.000000,13,740,1100,1100,1600,1900,1900,2000,2000,2000,2000,53,0,740.0,667.6177568680152,0.6888210009492468,2020.6711089995224,3673.2264150943397
1702056005,13,,Aggregated,7.500000,0.000000,13,740,1100,1100,1600,1900,1900,2000,2000,2000,2000,54,0,740.0,690.2958668334678,0.6888210009492468,2020.6711089995224,3611.4444444444443
1702056006,13,,Aggregated,7.500000,0.000000,13,740,1100,1100,1600,1900,1900,2000,2000,2000,2000,54,0,740.0,690.2958668334678,0.6888210009492468,2020.6711089995224,3611.4444444444443
1702056007,13,,Aggregated,7.500000,0.000000,13,740,1100,1100,1600,1900,1900,2000,2000,2000,2000,54,0,740.0,690.2958668334678,0.6888210009492468,2020.6711089995224,3611.4444444444443
1702056008,13,,Aggregated,10.800000,0.000000,13,740,1100,1200,1900,1900,2000,4300,4300,4300,4300,55,0,740.0,755.7324274183139,0.6888210009492468,4289.306699000008,3551.909090909091
1702056009,13,,Aggregated,9.000000,0.000000,13,750,1100,1300,1900,5500,5600,5700,5700,5700,5700,58,0,750.0,1006.2671216897359,0.6888210009492468,5702.328322997346,3385.6206896551726
1702056010,13,,Aggregated,9.000000,0.000000,13,750,1100,1300,1900,5500,5600,5700,5700,5700,5700,58,0,750.0,1006.2671216897359,0.6888210009492468,5702.328322997346,3385.6206896551726
1702056011,13,,Aggregated,6.875000,0.000000,14,870,1300,1900,5500,6500,6700,6800,6800,6800,6800,62,0,840.0,1370.0607981775265,0.6888210009492468,6791.50778300027,3188.935483870968
1702056012,13,,Aggregated,6.444444,0.000000,10,740,1600,1900,5600,6700,7800,7900,7900,7900,7900,86,0,740.0,1433.8023926396745,0.6888210009492468,7884.592657999747,2454.7441860465115
1702056013,13,,Aggregated,5.800000,0.000000,10,740,1800,1900,5600,6700,7800,7900,7900,7900,7900,88,0,740.0,1422.6493576137398,0.6888210009492468,7884.592657999747,2412.3636363636365
1702056014,13,,Aggregated,5.700000,0.000000,3,740,1800,1900,5600,6800,7800,7900,8100,8100,8100,102,0,650.0,1453.3486878236527,0.6888210009492468,8086.2509020007565,2155.235294117647
