Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707554335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707554336,5,,Aggregated,0.000000,0.000000,4,44,48,49,50,52,55,56,56,56,56,140,0,44,29.941724111059948,1.1878840159624815,56.32775800768286,2891.807142857143
1707554337,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,53,56,77,83,83,83,317,0,45,32.13972901214466,1.1204159818589687,83.13519007060677,2594.0473186119875
1707554338,15,,Aggregated,80.000000,0.000000,4,45,48,49,51,52,56,76,83,83,83,601,0,45,31.70430647540906,1.1204159818589687,83.13519007060677,2621.008319467554
1707554339,20,,Aggregated,127.500000,0.000000,5,45,48,49,52,53,72,81,85,85,85,935,0,45,32.96122822554453,1.0653740027919412,85.42642707470804,2538.4994652406417
1707554340,25,,Aggregated,145.666667,0.000000,5,46,49,50,52,56,83,86,95,95,95,1298,0,46,33.86150256555545,1.0653740027919412,94.81812501326203,2575.3451463790448
1707554341,30,,Aggregated,192.250000,0.000000,6,46,50,51,57,83,88,92,99,100,100,1729,0,46,36.55356365387172,1.0653740027919412,104.09627901390195,2542.2787738577213
1707554342,35,,Aggregated,220.000000,0.000000,8,47,52,53,81,89,95,99,130,130,130,2162,0,47,39.91909296465926,1.0653740027919412,133.90377396717668,2519.690101757632
1707554343,40,,Aggregated,249.500000,0.000000,9,48,53,57,86,91,98,100,130,130,130,2639,0,48,42.29028599959448,1.0653740027919412,133.90377396717668,2524.3262599469494
1707554344,42,,Aggregated,276.857143,0.000000,11,48,57,65,89,95,100,110,130,140,140,3064,0,48,45.23399574700354,1.0653740027919412,135.89948904700577,2531.016318537859
1707554345,42,,Aggregated,295.750000,0.000000,13,48,60,81,91,96,100,110,140,140,140,3529,0,48,47.21900284166014,1.0653740027919412,144.783278927207,2508.768489657127
1707554346,42,,Aggregated,313.666667,0.000000,14,49,63,83,92,97,100,110,140,140,140,3952,0,49,48.26498577148071,1.0653740027919412,144.783278927207,2495.857793522267
1707554347,42,,Aggregated,326.600000,0.000000,15,49,65,84,92,97,100,110,140,140,140,4445,0,49,48.85725004460214,1.0653740027919412,144.783278927207,2513.1808773903263
1707554348,42,,Aggregated,363.500000,0.000000,17,50,69,84,92,98,100,120,140,150,150,4907,0,50,49.71910816660393,1.0653740027919412,151.6379090026021,2496.856735276136
1707554349,42,,Aggregated,391.100000,0.000000,19,50,78,85,93,98,100,120,140,150,150,5322,0,50,50.665696808725855,1.0653740027919412,151.6379090026021,2483.6478767380686
1707554350,42,,Aggregated,419.800000,0.000000,25,51,79,86,94,99,100,120,140,150,150,5775,0,51,51.23911200256543,1.0653740027919412,151.6379090026021,2485.918787878788
1707554351,42,,Aggregated,432.500000,0.000000,36,51,80,86,94,99,100,130,140,150,150,6231,0,51,51.749308239075226,1.0653740027919412,151.6379090026021,2484.218744984754
1707554352,42,,Aggregated,440.900000,0.000000,38,51,81,87,94,99,100,130,140,150,150,6692,0,51,52.262645377433074,1.0653740027919412,151.6379090026021,2479.589210998207
1707554353,42,,Aggregated,445.900000,0.000000,37,51,81,87,94,99,100,130,140,150,150,7147,0,51,52.31473319683596,1.0653740027919412,151.6379090026021,2481.8244018469286
1707554354,42,,Aggregated,448.500000,0.000000,38,52,82,87,94,98,100,120,140,150,150,7609,0,52,52.61478620079927,1.0653740027919412,151.6379090026021,2484.6715731370746
1707554355,42,,Aggregated,450.500000,0.000000,39,52,83,88,95,99,100,120,140,150,150,8053,0,52,53.036740756972165,1.0653740027919412,151.6379090026021,2481.7158822798956
1707554356,42,,Aggregated,451.000000,0.000000,40,52,83,88,95,99,100,130,140,150,150,8496,0,52,53.43062481371025,1.0653740027919412,151.6379090026021,2471.891125235405
1707554357,42,,Aggregated,451.300000,0.000000,41,52,83,88,95,100,100,130,140,150,150,8912,0,52,53.71235561972196,1.0653740027919412,151.6379090026021,2470.60289497307
1707554358,42,,Aggregated,452.800000,0.000000,41,52,84,88,95,100,100,130,140,150,150,9387,0,52,53.90908015961657,1.0653740027919412,151.6379090026021,2471.178970917226
1707554359,42,,Aggregated,450.600000,0.000000,41,52,84,88,95,99,100,130,140,150,150,9829,0,52,54.1720509282923,1.0653740027919412,151.6379090026021,2473.8224641367383
1707554360,42,,Aggregated,446.400000,0.000000,41,52,84,88,95,99,100,130,140,150,150,10293,0,52,54.27130607042194,1.0653740027919412,151.6379090026021,2469.7171864373845
1707554361,42,,Aggregated,447.400000,0.000000,42,52,85,88,95,100,100,130,140,150,190,10721,0,52,54.50591658721216,1.0653740027919412,189.97972004581243,2473.5768118645647
1707554362,42,,Aggregated,451.100000,0.000000,42,52,85,88,95,99,100,130,140,150,190,11190,0,52,54.52837655049232,1.0653740027919412,189.97972004581243,2470.121000893655
1707554363,42,,Aggregated,450.500000,0.000000,42,53,85,89,95,100,100,130,140,150,190,11597,0,53,54.89148131483854,1.0653740027919412,189.97972004581243,2468.6254203673366
1707554364,42,,Aggregated,449.300000,0.000000,43,53,86,89,96,100,110,130,140,150,190,12044,0,53,55.21804471145868,1.0653740027919412,189.97972004581243,2466.906343407506
1707554365,42,,Aggregated,450.800000,0.000000,43,53,86,89,96,100,110,130,140,150,190,12481,0,53,55.33401293371298,1.0653740027919412,189.97972004581243,2466.2993349891835
1707554366,42,,Aggregated,443.200000,0.000000,43,53,86,89,96,100,110,130,140,150,190,12906,0,53,55.53828215310203,1.0653740027919412,189.97972004581243,2466.4045405237875
1707554367,42,,Aggregated,442.100000,0.000000,43,53,86,90,96,100,110,130,150,150,190,13337,0,53,55.807858252961196,1.0653740027919412,189.97972004581243,2465.5250806028344
1707554368,42,,Aggregated,442.300000,0.000000,43,53,87,90,96,100,110,130,150,150,190,13749,0,53,56.14261918378327,1.0653740027919412,189.97972004581243,2464.241981234999
1707554369,42,,Aggregated,440.600000,0.000000,43,53,86,90,96,100,110,130,150,150,190,14216,0,53,56.12441907585984,1.0653740027919412,189.97972004581243,2466.748522791221
1707554370,42,,Aggregated,441.500000,0.000000,44,53,87,90,96,100,110,130,150,150,190,14641,0,53,56.31508343168861,1.0653740027919412,189.97972004581243,2460.3416433303737
1707554371,42,,Aggregated,438.000000,0.000000,43,53,87,90,96,100,110,130,150,150,190,15098,0,53,56.28083301482797,1.0653740027919412,189.97972004581243,2465.0839846337262
1707554372,42,,Aggregated,435.200000,0.000000,44,54,87,90,96,100,110,130,150,150,190,15536,0,54,56.53806995356421,1.0653740027919412,189.97972004581243,2465.023429454171
1707554373,42,,Aggregated,435.900000,0.000000,44,54,87,90,96,100,110,130,150,150,190,15975,0,54,56.59318951896431,1.0653740027919412,189.97972004581243,2462.6875743348983
1707554374,42,,Aggregated,434.600000,0.000000,44,54,87,90,96,100,110,130,150,150,190,16398,0,54,56.708854190865914,1.0653740027919412,189.97972004581243,2460.735821441639
1707554375,42,,Aggregated,432.600000,0.000000,44,54,87,90,96,100,110,130,150,150,190,16883,0,54,56.64995541792337,1.0653740027919412,189.97972004581243,2460.3710833382693
1707554376,42,,Aggregated,439.300000,0.000000,44,54,87,90,96,100,110,130,150,150,190,17333,0,54,56.70527494723796,1.0653740027919412,189.97972004581243,2462.526971672532
1707554377,42,,Aggregated,438.500000,0.000000,44,54,87,90,96,100,110,130,150,150,190,17807,0,54,56.670427628936494,1.0653740027919412,189.97972004581243,2457.30555399562
1707554378,42,,Aggregated,441.200000,0.000000,44,54,87,90,96,100,110,130,150,150,190,18225,0,54,56.69617373369179,1.0653740027919412,189.97972004581243,2462.3054595336075
1707554379,42,,Aggregated,442.500000,0.000000,44,54,87,90,96,100,110,130,150,150,190,18692,0,54,56.81848323803781,1.0653740027919412,189.97972004581243,2462.4019366573934
