Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5837,0,7,6.313755772825828,1.1334779992466792,57.11775999952806,3070.0,32.63719432257397,0.0,7,8,9,10,11,12,14,23,52,57,57
GET,s1,467,0,8,6.996484045078878,2.0057759975316003,20.922558003803715,10438.635974304068,2.6111992031252433,0.0,8,8,9,9,9,10,11,11,21,21,21
GET,s2,504,0,5,4.881491216197208,2.0043559998157434,10.889029996178579,9967.724206349207,2.818082223501333,0.0,5,5,5,5,6,7,7,8,11,11,11
GET,s3,540,0,2,1.607217698161818,1.0202139965258539,2.7370179959689267,3070.0,3.0193738108942854,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,480,0,5,4.925698137518945,1.9914320000680164,19.917103003535885,10435.5125,2.6838878319060315,0.0,5,6,6,6,6,7,8,10,20,20,20
GET,s5,492,0,2,2.370022128028412,1.6001109979697503,12.569045000418555,10344.19918699187,2.7509850277036825,0.0,2,2,2,3,3,3,3,4,13,13,13
GET,s6,468,0,2,2.3155069915617816,1.6037169989431277,8.02134900004603,9478.523504273504,2.6167906361083806,0.0,2,2,2,3,3,3,3,3,8,8,8
GET,s7,464,0,5,4.876227243271544,1.9270550037617795,16.061972004536074,10169.400862068966,2.5944249041758303,0.0,5,5,6,6,6,6,7,7,16,16,16
GET,s8,457,0,2,1.5794206410009592,1.0016820015152916,2.44203899637796,3070.0,2.5552848732938673,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,497,0,2,2.347939205203689,1.7689249943941832,3.6031400013598613,9933.889336016096,2.77894219261937,0.0,2,2,3,3,3,3,3,3,4,4,4
,Aggregated,10206,0,4,5.116035013605587,1.0016820015152916,57.11775999952806,5395.751714677641,57.066165025901995,0.0,4,6,8,8,10,11,13,15,45,56,57
