Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698835655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698835656,3,,Aggregated,0.000000,0.000000,3,6,8,9,11,13,19,27,27,27,27,63,0,3,5.329707095659123,1.2010089994873852,27.48958000302082,6149.984126984127
1698835657,3,,Aggregated,0.000000,0.000000,3,6,8,9,10,12,17,19,27,27,27,126,0,3,5.234020341468129,1.1896150026586838,27.48958000302082,5387.214285714285
1698835658,3,,Aggregated,0.000000,0.000000,4,6,8,9,11,12,19,34,41,41,41,189,0,4,5.509470069016238,1.1896150026586838,41.497973004879896,5614.793650793651
1698835659,3,,Aggregated,63.000000,0.000000,4,7,8,9,11,12,19,31,41,41,41,252,0,4,5.625997900977612,1.1363310040906072,41.497973004879896,5190.162698412699
1698835660,3,,Aggregated,63.000000,0.000000,4,7,8,9,11,12,19,29,41,41,41,315,0,4,5.579034977852152,1.1363310040906072,41.497973004879896,5089.707936507936
1698835661,3,,Aggregated,52.750000,0.000000,4,7,8,9,11,12,17,29,41,41,41,378,0,4,5.492289351822504,1.1363310040906072,41.497973004879896,5053.862433862434
1698835662,3,,Aggregated,50.400000,0.000000,4,7,8,9,11,12,14,27,41,41,41,441,0,4,5.401905199499376,1.1363310040906072,41.497973004879896,5213.292517006803
1698835663,3,,Aggregated,52.500000,0.000000,4,7,8,9,11,12,13,19,41,41,41,504,0,4,5.3436087023400765,1.1363310040906072,41.497973004879896,5263.382936507936
1698835664,3,,Aggregated,54.000000,0.000000,4,7,8,9,11,12,13,19,41,41,41,550,0,4,5.354429441781989,1.1363310040906072,41.497973004879896,5273.238181818182
1698835665,3,,Aggregated,55.125000,0.000000,4,7,8,9,11,12,13,29,44,44,44,573,0,4,5.441331183153345,1.1363310040906072,43.52287399524357,5277.696335078534
1698835666,3,,Aggregated,55.125000,0.000000,4,7,8,9,11,12,13,27,44,44,44,630,0,4,5.450827264991988,1.1363310040906072,43.52287399524357,5283.795238095238
1698835667,3,,Aggregated,56.000000,0.000000,3,7,8,9,11,12,13,27,44,44,44,693,0,3,5.328222706999286,1.1363310040906072,43.52287399524357,5337.520923520923
1698835668,3,,Aggregated,56.700000,0.000000,4,7,8,9,11,12,13,19,44,44,44,756,0,4,5.344438690400917,1.1363310040906072,43.52287399524357,5329.928571428572
1698835669,3,,Aggregated,56.700000,0.000000,4,7,8,9,11,12,13,19,44,44,44,819,0,4,5.365910441953344,1.1363310040906072,43.52287399524357,5362.2967032967035
1698835670,3,,Aggregated,56.000000,0.000000,4,7,8,9,11,12,13,19,44,44,44,882,0,4,5.307968055502796,1.1363310040906072,43.52287399524357,5321.309523809524
1698835671,3,,Aggregated,56.600000,0.000000,4,6,8,9,11,12,12,17,44,44,44,945,0,4,5.243244175657521,1.1363310040906072,43.52287399524357,5330.3650793650795
1698835672,3,,Aggregated,56.900000,0.000000,4,6,8,9,11,12,12,14,41,44,44,1008,0,3,5.203076647838258,1.1363310040906072,43.52287399524357,5375.494047619048
1698835673,3,,Aggregated,56.700000,0.000000,4,6,8,9,11,12,12,14,41,44,44,1071,0,4,5.18578858080186,1.1363310040906072,43.52287399524357,5452.830065359477
1698835674,3,,Aggregated,56.700000,0.000000,3,6,7,8,11,12,12,13,41,44,44,1132,0,3,5.146073365751183,1.1363310040906072,43.52287399524357,5408.207597173145
