Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5891,0,7,6.073006682914242,1.1355650058249012,51.65173999557737,3070.0,32.87661524211487,0.0,7,8,9,10,11,12,12,13,40,52,52
GET,s1,478,0,8,6.848280221545556,1.737086997309234,27.55269900080748,10140.437238493723,2.6676323350417435,0.0,8,8,9,9,9,10,10,11,28,28,28
GET,s2,475,0,5,4.97210238740081,2.158715004043188,9.593666000000667,10149.044210526316,2.650889872687925,0.0,5,5,5,5,6,7,7,7,10,10,10
GET,s3,501,0,2,1.6022076266170608,0.9713589970488101,2.821797999786213,3070.0,2.795991213087685,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,510,0,5,4.86141277456316,1.8805229992722161,11.161059999722056,11017.27843137255,2.8462186001491405,0.0,5,6,6,6,6,7,7,8,11,11,11
GET,s5,482,0,2,2.3267165146293736,1.6971949953585863,4.27746099740034,9576.058091286308,2.6899556181801683,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s6,491,0,2,2.3659865678243706,1.6550410000490956,6.110469003033359,9552.663951120163,2.7401830052416236,0.0,2,2,3,3,3,3,3,3,6,6,6
GET,s7,467,0,5,4.7991957320071155,1.875337999081239,16.890412000066135,9973.933618843683,2.6062433064110757,0.0,5,5,6,6,6,6,6,7,17,17,17
GET,s8,462,0,2,1.6107725498790135,1.0911829958786257,2.6734060011222027,3070.0,2.578339202488045,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,461,0,2,2.3208008893964247,1.6969360003713518,3.920511000615079,9863.132321041216,2.572758381703439,0.0,2,2,2,3,3,3,3,3,4,4,4
,Aggregated,10218,0,4,4.9943044416403035,0.9713589970488101,51.65173999557737,5366.927578782541,57.02482677710572,0.0,4,6,7,8,10,11,12,13,34,51,52
