Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5894,0,7,6.106864068348236,1.136149003286846,51.14884999784408,3070.0,32.89266497561882,0.0,7,8,9,10,11,12,13,14,39,51,51
GET,s1,450,0,8,6.9424947598438145,1.8128969968529418,26.30693699757103,10603.931111111111,2.511316464036048,0.0,8,8,8,9,9,9,10,11,26,26,26
GET,s2,448,0,5,4.838246515549015,2.150408996385522,8.666549998451956,10025.767857142857,2.5001550575292213,0.0,5,5,5,5,6,7,7,7,9,9,9
GET,s3,475,0,2,1.6122585009342354,1.0440070036565885,11.494598002173007,3070.0,2.650834045371384,0.0,2,2,2,2,2,2,2,2,11,11,11
GET,s4,476,0,5,4.724168545983368,1.9279740008641966,14.913207000063267,10108.89075630252,2.6564147486247975,0.0,5,5,6,6,6,7,7,8,15,15,15
GET,s5,454,0,2,2.322289795209761,1.7083639977499843,3.693182996357791,9315.903083700441,2.533639277049702,0.0,2,2,2,3,3,3,3,4,4,4,4
GET,s6,468,0,2,2.32305065385759,1.4892619947204366,5.458412000734825,10559.303418803418,2.61176912259749,0.0,2,2,2,3,3,3,3,3,5,5,5
GET,s7,524,0,5,4.844382084291921,1.9580759981181473,18.068463999952655,10163.026717557252,2.9242885047886427,0.0,5,5,6,6,6,6,6,7,18,18,18
GET,s8,494,0,2,1.6035948761922414,1.0303259987267666,3.08713800041005,3070.0,2.7568674071862396,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,527,0,2,2.2926885407186948,1.6082369984360412,3.6572430035448633,10152.204933586338,2.941030614548883,0.0,2,2,2,3,3,3,3,3,4,4,4
,Aggregated,10210,0,4,4.993185811025397,1.0303259987267666,51.14884999784408,5386.030068560235,56.97898021735123,0.0,4,6,7,8,10,11,12,13,36,48,51
