Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699511053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699511054,10,,Aggregated,0.000000,0.000000,5,7,10,17,73,83,89,91,97,97,97,210,0,5,16.2471824763218,1.4549490006174892,96.61399199831067,8275.804761904761
1699511055,19,,Aggregated,0.000000,0.000000,4,6,7,9,19,54,83,88,97,97,97,609,0,4,9.851286661672965,1.1375899994163774,96.61399199831067,7995.182266009852
1699511056,19,,Aggregated,0.000000,0.000000,4,6,7,8,14,48,73,83,93,97,97,1008,0,4,8.809882345173849,1.07018300332129,96.61399199831067,7723.910714285715
1699511057,19,,Aggregated,210.000000,0.000000,4,5,6,7,11,30,65,80,93,97,97,1407,0,4,7.538182671528042,1.07018300332129,96.61399199831067,7795.713574982232
1699511058,19,,Aggregated,336.000000,0.000000,4,5,6,7,10,20,59,76,93,97,97,1806,0,4,6.861602528700989,1.0402640036772937,96.61399199831067,7714.574197120709
1699511059,19,,Aggregated,351.750000,0.000000,4,5,6,7,10,23,59,71,91,97,97,2155,0,4,6.8868114811793975,1.0402640036772937,96.61399199831067,7710.339211136891
1699511060,19,,Aggregated,347.800000,0.000000,3,5,6,7,10,18,57,70,91,97,97,2478,0,3,6.568481881738907,1.0402640036772937,96.61399199831067,7714.986682808717
1699511061,19,,Aggregated,340.833333,0.000000,3,5,6,7,10,14,54,67,91,97,97,2829,0,3,6.279539531611817,1.0402640036772937,96.61399199831067,7771.806291975963
1699511062,19,,Aggregated,337.142857,0.000000,3,5,6,7,9,13,50,65,90,97,97,3165,0,3,6.058673107411104,1.0402640036772937,96.61399199831067,7737.827172195893
1699511063,19,,Aggregated,341.250000,0.000000,3,5,6,6,9,12,46,63,90,97,97,3545,0,3,5.863070668826209,1.0402640036772937,96.61399199831067,7788.386177715091
1699511064,19,,Aggregated,343.555556,0.000000,3,5,6,6,9,12,40,61,90,97,97,3903,0,3,5.705379407893289,1.0402640036772937,96.61399199831067,7851.69331283628
1699511065,19,,Aggregated,346.100000,0.000000,3,5,6,6,9,12,35,61,89,97,97,4263,0,3,5.60057072484139,1.0402640036772937,96.61399199831067,7919.9247009148485
1699511066,19,,Aggregated,360.700000,0.000000,3,5,6,6,9,12,37,60,89,97,97,4641,0,3,5.584373162687407,1.0402640036772937,96.61399199831067,7926.056022408963
1699511067,19,,Aggregated,359.100000,0.000000,3,5,6,6,9,11,35,57,89,97,97,4998,0,3,5.464603384349275,1.0402640036772937,96.61399199831067,7926.784913965586
1699511068,19,,Aggregated,359.100000,0.000000,3,5,6,6,9,11,33,56,88,97,97,5397,0,3,5.334361614972576,1.0402640036772937,96.61399199831067,7870.614415415972
