Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699511683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699511684,10,,Aggregated,0.000000,0.000000,5,8,11,13,42,65,73,78,83,83,83,210,0,5,12.817478471385714,1.3006110020796768,82.62860199465649,7963.804761904762
1699511685,19,,Aggregated,0.000000,0.000000,5,7,9,10,42,68,77,84,96,96,96,609,0,5,11.908056426888248,1.2154119976912625,95.78928400151199,7866.205254515599
1699511686,19,,Aggregated,0.000000,0.000000,4,6,8,9,32,63,76,80,95,96,96,1008,0,4,10.607811372095071,1.2154119976912625,95.78928400151199,7582.275793650793
1699511687,19,,Aggregated,304.500000,0.000000,4,5,7,8,13,51,73,79,95,96,96,1407,0,4,8.87151755790614,1.1350839995429851,95.78928400151199,7924.133617626155
1699511688,19,,Aggregated,336.000000,0.000000,3,5,6,8,11,42,69,78,95,96,96,1798,0,3,7.9137017001854115,1.1350839995429851,95.78928400151199,7894.236373748609
1699511689,19,,Aggregated,338.250000,0.000000,3,5,6,7,10,34,68,76,90,96,96,2138,0,3,7.315861387687415,1.0563819960225374,95.78928400151199,7949.16978484565
1699511690,19,,Aggregated,331.200000,0.000000,3,5,6,7,10,26,65,75,90,96,96,2464,0,3,6.895855773865304,1.0563819960225374,95.78928400151199,7895.961038961039
1699511691,19,,Aggregated,336.666667,0.000000,3,5,6,7,9,15,61,73,90,96,96,2826,0,3,6.506660008051707,1.0563819960225374,95.78928400151199,7933.697098372258
1699511692,19,,Aggregated,335.142857,0.000000,3,5,6,7,9,13,56,72,87,96,96,3170,0,3,6.2196028911079315,1.0563819960225374,95.78928400151199,7897.851735015773
1699511693,19,,Aggregated,338.000000,0.000000,3,5,6,6,9,12,52,69,87,96,96,3516,0,3,5.993856792332398,1.0563819960225374,95.78928400151199,8003.632252559727
1699511694,19,,Aggregated,338.000000,0.000000,3,5,6,6,9,12,48,68,87,96,96,3847,0,3,5.846495451450961,1.0563819960225374,95.78928400151199,8044.0805822719
1699511695,19,,Aggregated,341.800000,0.000000,3,5,6,6,9,12,46,68,87,96,96,4221,0,3,5.845820549824199,1.0563819960225374,95.78928400151199,8023.380241648898
1699511696,19,,Aggregated,359.100000,0.000000,3,5,6,6,9,12,44,67,87,96,96,4601,0,3,5.670794695033313,1.0563819960225374,95.78928400151199,7988.9930449902195
1699511697,19,,Aggregated,359.100000,0.000000,3,5,5,6,9,11,42,65,87,96,96,4998,0,3,5.51682363059744,1.0479929987923242,95.78928400151199,7993.817927170869
1699511698,19,,Aggregated,359.100000,0.000000,3,5,5,6,9,11,39,63,85,96,96,5397,0,3,5.453855634766807,1.0479929987923242,95.78928400151199,7987.678339818418
1699511699,19,,Aggregated,364.500000,0.000000,3,5,5,6,9,11,37,59,85,96,96,5796,0,3,5.348572288449885,1.0479929987923242,95.78928400151199,7958.973602484472
1699511700,19,,Aggregated,371.100000,0.000000,3,5,5,6,9,11,34,57,84,96,96,6177,0,3,5.2569961788512485,1.0479929987923242,95.78928400151199,8049.408936376882
1699511701,19,,Aggregated,369.200000,0.000000,3,5,5,6,9,11,35,57,84,96,96,6526,0,3,5.2759227425461095,1.0479929987923242,95.78928400151199,8051.445295740116
1699511702,19,,Aggregated,372.300000,0.000000,3,5,5,6,9,11,34,56,84,96,96,6836,0,3,5.220001152410604,1.0479929987923242,95.78928400151199,8056.812755997659
1699511703,19,,Aggregated,370.400000,0.000000,3,5,5,6,9,11,32,54,83,96,96,7195,0,3,5.169657516739837,1.0479929987923242,95.78928400151199,8068.722585128561
1699511704,19,,Aggregated,367.600000,0.000000,3,5,5,6,9,11,32,53,83,96,96,7554,0,3,5.144794369604109,1.0479929987923242,95.78928400151199,8040.227826317183
1699511705,19,,Aggregated,367.800000,0.000000,3,5,5,6,9,11,30,51,83,96,96,7899,0,3,5.0825185051363855,0.9884450046229176,95.78928400151199,8048.433978984682
1699511706,19,,Aggregated,365.000000,0.000000,3,5,5,6,8,11,28,51,82,96,96,8274,0,3,5.026945564317766,0.9884450046229176,95.78928400151199,8048.712593666908
1699511707,19,,Aggregated,361.200000,0.000000,3,5,5,6,8,11,28,48,82,96,96,8627,0,3,4.990674720776357,0.9884450046229176,95.78928400151199,8021.8952127043
1699511708,19,,Aggregated,360.300000,0.000000,3,5,5,6,8,11,25,47,81,96,96,9009,0,3,4.94626945656289,0.9884450046229176,95.78928400151199,8001.069264069264
1699511709,19,,Aggregated,359.100000,0.000000,3,5,5,6,8,11,25,46,81,96,96,9389,0,3,4.924107229652982,0.9884450046229176,95.78928400151199,7983.530727447012
1699511710,19,,Aggregated,362.100000,0.000000,3,5,5,6,8,11,23,46,81,96,96,9786,0,3,4.876883768569199,0.9884450046229176,95.78928400151199,7948.037706928265
1699511711,19,,Aggregated,366.300000,0.000000,3,5,5,6,8,11,21,45,80,95,96,10180,0,3,4.847747194824028,0.9884450046229176,95.78928400151199,7932.781434184676
1699511712,19,,Aggregated,364.700000,0.000000,3,5,5,6,8,10,19,44,80,95,96,10532,0,3,4.805153902516633,0.9884450046229176,95.78928400151199,7901.039118875807
1699511713,19,,Aggregated,369.300000,0.000000,3,5,5,6,8,10,18,42,80,95,96,10899,0,3,4.768388374558232,0.9884450046229176,95.78928400151199,7929.269290760621
