Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699511997,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699511998,10,,Aggregated,0.000000,0.000000,4,7,8,11,49,61,68,80,83,83,83,210,0,4,12.345528033550917,1.2875199972768314,83.04035799665144,8462.804761904761
1699511999,19,,Aggregated,0.000000,0.000000,4,6,7,9,49,67,77,81,88,88,88,609,0,4,11.530488816298577,1.2875199972768314,88.34740900056204,7899.338259441708
1699512000,19,,Aggregated,2.000000,0.000000,4,6,7,8,25,62,72,78,86,88,88,1008,0,4,10.363938711360253,1.2544450000859797,88.34740900056204,7944.391865079365
1699512001,19,,Aggregated,129.000000,0.000000,4,5,7,8,13,57,70,77,86,88,88,1396,0,4,9.04030991617227,1.1532279968378134,88.34740900056204,8153.659742120344
1699512002,19,,Aggregated,203.000000,0.000000,4,5,6,7,11,50,69,74,86,88,88,1730,0,4,8.126956854324964,1.1013920011464506,88.34740900056204,8085.344508670521
1699512003,19,,Aggregated,252.000000,0.000000,4,5,6,7,11,41,67,72,84,88,88,2074,0,3,7.5193372246960966,1.0761189987533726,88.34740900056204,7954.583413693346
1699512004,19,,Aggregated,281.200000,0.000000,3,5,6,7,10,24,65,71,84,88,88,2448,0,3,6.919917542127461,1.0761189987533726,88.34740900056204,7958.8725490196075
1699512005,19,,Aggregated,292.833333,0.000000,3,5,6,7,9,15,62,70,84,88,88,2835,0,3,6.50695026917379,1.0761189987533726,88.34740900056204,7933.859611992945
1699512006,19,,Aggregated,298.714286,0.000000,3,5,6,6,9,12,60,69,83,88,88,3198,0,3,6.198686580068923,1.0761189987533726,88.34740900056204,7882.40712945591
1699512007,19,,Aggregated,307.125000,0.000000,3,5,6,6,9,12,58,68,83,88,88,3538,0,3,6.020363474552423,1.0761189987533726,88.34740900056204,7890.256642170718
1699512008,19,,Aggregated,315.333333,0.000000,3,5,6,6,9,12,54,68,83,88,88,3897,0,3,5.833130587106676,1.036243003909476,88.34740900056204,7889.961765460611
1699512009,19,,Aggregated,322.000000,0.000000,3,5,6,6,9,12,50,67,81,88,88,4244,0,3,5.698806459002986,1.036243003909476,88.34740900056204,7890.883364750236
1699512010,19,,Aggregated,356.600000,0.000000,3,5,6,6,9,12,49,66,81,88,88,4599,0,3,5.585852041077803,1.036243003909476,88.34740900056204,7934.141335072842
1699512011,19,,Aggregated,366.100000,0.000000,3,5,5,6,9,12,43,64,81,88,88,4998,0,3,5.510718024021774,1.0136669952771626,88.34740900056204,7886.9193677470985
1699512012,19,,Aggregated,365.200000,0.000000,3,5,5,6,9,11,40,63,81,88,88,5397,0,3,5.402247557714316,1.0136669952771626,88.34740900056204,7929.610709653512
1699512013,19,,Aggregated,359.600000,0.000000,3,5,5,6,9,11,35,62,81,88,88,5791,0,3,5.282806123981295,1.0136669952771626,88.34740900056204,7956.043170436885
1699512014,19,,Aggregated,359.200000,0.000000,3,5,5,6,9,11,32,61,81,88,88,6140,0,3,5.221125655533581,1.0136669952771626,88.34740900056204,7941.9159609120525
1699512015,19,,Aggregated,364.000000,0.000000,3,5,5,6,9,11,29,60,81,88,88,6456,0,3,5.17084231366663,0.9893680035020225,88.34740900056204,7927.402106567534
1699512016,19,,Aggregated,370.500000,0.000000,3,5,5,6,8,11,26,59,81,88,88,6846,0,3,5.104254935889935,0.9893680035020225,88.34740900056204,7965.376132047912
1699512017,19,,Aggregated,370.800000,0.000000,3,5,5,6,8,11,24,56,80,88,88,7245,0,3,5.02602357379263,0.9893680035020225,88.34740900056204,7973.693995859213
1699512018,19,,Aggregated,364.400000,0.000000,3,5,5,6,8,11,22,55,80,88,88,7619,0,3,4.9797431984596985,0.9893680035020225,88.34740900056204,7995.033862711642
