Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707252037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707252038,4,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,53,53,53,53,53,69,0,44,29.9099205842957,1.508707005996257,52.64276004163548,2623.855072463768
1707252039,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,60,60,60,114,0,44,30.454613858621503,1.4181139995343983,59.810734004713595,2418.0087719298244
1707252040,4,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,56,60,60,60,60,165,0,44,29.371887526235007,1.2587420060299337,60.44443795690313,2532.9454545454546
1707252041,4,,Aggregated,35.500000,0.000000,4,44,48,48,49,52,56,60,60,60,60,192,0,44,30.611078582296614,1.2587420060299337,60.44443795690313,2429.4114583333335
1707252042,4,,Aggregated,38.000000,0.000000,3,44,48,48,49,51,53,60,60,60,60,239,0,44,29.7204734044925,1.0941760265268385,60.44443795690313,2494.5690376569037
1707252043,4,,Aggregated,43.750000,0.000000,3,44,48,48,49,51,55,56,60,60,60,304,0,44,30.14753962442659,1.0941760265268385,60.44443795690313,2443.3552631578946
1707252044,4,,Aggregated,40.200000,0.000000,3,44,48,48,49,52,55,56,60,60,60,336,0,44,29.81680093441918,1.0941760265268385,60.44443795690313,2463.2351190476193
1707252045,4,,Aggregated,40.500000,0.000000,3,44,48,48,48,52,53,56,60,60,60,372,0,44,30.010669607818077,1.0941760265268385,60.44443795690313,2482.8978494623657
1707252046,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,51,53,56,60,60,60,420,0,44,30.066210743583117,1.0941760265268385,60.44443795690313,2429.6595238095238
1707252047,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,51,53,56,60,60,60,479,0,44,29.668677311817415,1.0838580201379955,60.44443795690313,2454.0584551148227
1707252048,4,,Aggregated,42.333333,0.000000,3,44,47,48,48,51,52,55,60,60,60,528,0,44,29.733238765677953,1.0838580201379955,60.44443795690313,2453.496212121212
1707252049,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,55,60,60,60,546,0,44,29.695236123138834,1.0838580201379955,60.44443795690313,2456.095238095238
1707252050,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,55,60,60,60,610,0,44,29.8977124999033,1.0788710205815732,60.44443795690313,2438.6622950819674
1707252051,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,51,52,55,60,60,60,648,0,44,29.823817296279163,1.0788710205815732,60.44443795690313,2429.733024691358
1707252052,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,51,52,53,60,60,60,708,0,44,29.584366832149485,1.0788710205815732,60.44443795690313,2475.475988700565
1707252053,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,53,60,60,60,726,0,44,29.857451373505338,1.0788710205815732,60.44443795690313,2431.4889807162535
1707252054,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,51,52,53,60,60,60,782,0,44,29.712423234043616,1.0788710205815732,60.44443795690313,2441.3989769820973
1707252055,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,51,52,53,60,60,60,840,0,44,29.82251526561976,1.0788710205815732,60.44443795690313,2431.269047619048
1707252056,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,51,52,53,60,60,60,878,0,44,29.449887038646096,1.0788710205815732,60.44443795690313,2470.370159453303
1707252057,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,51,52,53,60,60,60,915,0,44,29.797807114664465,1.0788710205815732,60.44443795690313,2439.3967213114756
1707252058,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,51,52,53,60,60,60,954,0,44,29.781012202074177,1.0788710205815732,60.44443795690313,2431.101677148847
1707252059,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1020,0,44,29.727052569768265,1.0788710205815732,60.44443795690313,2450.448039215686
1707252060,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1059,0,44,29.65686530901763,1.0788710205815732,60.44443795690313,2448.76298394712
1707252061,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1088,0,44,29.730792411903487,1.0788710205815732,60.44443795690313,2439.3180147058824
1707252062,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1146,0,44,29.81747757347039,1.0788710205815732,60.44443795690313,2431.998254799302
1707252063,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1193,0,44,29.6458637454369,1.0788710205815732,60.44443795690313,2444.9497066219615
1707252064,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1247,0,44,29.5823341053567,1.0788710205815732,60.44443795690313,2454.1804330392943
1707252065,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1260,0,44,29.73793461851384,1.0788710205815732,60.44443795690313,2431.8055555555557
1707252066,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1328,0,44,29.6599426425917,1.0788710205815732,60.44443795690313,2444.417921686747
1707252067,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1374,0,44,29.736263993129423,0.9591230191290379,60.44443795690313,2431.6448326055315
1707252068,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1418,0,44,29.564951776119003,0.9591230191290379,60.44443795690313,2451.5818053596613
1707252069,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1452,0,44,29.802478850168463,0.9591230191290379,60.44443795690313,2432.4201101928375
1707252070,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1499,0,44,29.686313112531344,0.9591230191290379,60.44443795690313,2442.714476317545
1707252071,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1564,0,44,29.75010062201524,0.9591230191290379,60.44443795690313,2434.9149616368286
1707252072,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1586,0,44,29.661438922373716,0.9591230191290379,60.44443795690313,2441.7427490542245
1707252073,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1633,0,44,29.750840161650157,0.9591230191290379,60.44443795690313,2442.9565217391305
1707252074,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1680,0,44,29.797710141671512,0.9591230191290379,60.44443795690313,2432.0738095238094
1707252075,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1736,0,44,29.767137387071894,0.9591230191290379,60.44443795690313,2436.51900921659
1707252076,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1770,0,44,29.774112733229625,0.9591230191290379,60.44443795690313,2440.132768361582
1707252077,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1803,0,44,29.7759321684633,0.9591230191290379,60.44443795690313,2437.3682750970606
1707252078,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1868,0,44,29.83428261923226,0.9591230191290379,60.44443795690313,2437.188972162741
1707252079,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1908,0,44,29.847386261843393,0.9591230191290379,60.44443795690313,2431.8102725366875
1707252080,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1946,0,44,29.76527132868852,0.9591230191290379,60.44443795690313,2449.05704008222
1707252081,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1986,0,44,29.855930431293885,0.9591230191290379,60.44443795690313,2432.370594159114
1707252082,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2041,0,44,29.788214427116475,0.9591230191290379,60.44443795690313,2437.1685448309654
1707252083,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2100,0,44,29.846751917447406,0.9591230191290379,60.44443795690313,2432.234761904762
1707252084,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2116,0,44,29.721847578300213,0.9591230191290379,60.44443795690313,2443.6257088846883
1707252085,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2174,0,44,29.822399515439923,0.9591230191290379,60.44443795690313,2436.740110395584
1707252086,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,52,52,52,60,60,60,2214,0,44,29.833892965910145,0.9591230191290379,60.44443795690313,2432.1129177958446
1707252087,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2279,0,44,29.7737684819178,0.9591230191290379,60.44443795690313,2441.802106186924
1707252088,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2299,0,44,29.764344497710805,0.9591230191290379,60.44443795690313,2438.810352327099
1707252089,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2347,0,44,29.787883636269648,0.9591230191290379,60.44443795690313,2436.755432466979
1707252090,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2406,0,44,29.82434117169826,0.9591230191290379,60.44443795690313,2432.459268495428
1707252091,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2451,0,44,29.761316896444175,0.9591230191290379,60.44443795690313,2435.9012647898817
1707252092,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2484,0,44,29.778785209373748,0.9591230191290379,60.44443795690313,2442.972222222222
1707252093,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2520,0,44,29.818235317569425,0.9591230191290379,60.44443795690313,2432.3420634920635
1707252094,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2585,0,44,29.808718197829517,0.9591230191290379,60.44443795690313,2440.8785299806577
1707252095,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2631,0,44,29.814198205381327,0.9591230191290379,60.44443795690313,2434.682250095021
1707252096,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2652,0,44,29.798842873845704,0.9591230191290379,60.44443795690313,2437.2107843137255
1707252097,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2712,0,44,29.85217378447385,0.9591230191290379,60.44443795690313,2432.633112094395
1707252098,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2754,0,44,29.801029093489497,0.9591230191290379,60.44443795690313,2434.468772694263
1707252099,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2817,0,44,29.808778319605203,0.9591230191290379,60.44443795690313,2437.367412140575
1707252100,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2826,0,44,29.840633122209077,0.9591230191290379,60.44443795690313,2432.5215852795473
1707252101,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2890,0,44,29.800455597959214,0.9591230191290379,60.44443795690313,2440.877162629758
1707252102,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,60,60,60,2940,0,44,29.84866872186326,0.9591230191290379,60.44443795690313,2432.4187074829933
1707252103,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2987,0,44,29.758839884612012,0.9591230191290379,60.44443795690313,2441.3110143957147
1707252104,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3018,0,44,29.849710802628177,0.9591230191290379,60.44443795690313,2432.7717031146453
1707252105,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3059,0,44,29.81386316738336,0.938281009439379,60.44443795690313,2434.6806145799283
1707252106,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3125,0,44,29.805985593590886,0.938281009439379,60.44443795690313,2435.6608
1707252107,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3162,0,44,29.784258809585683,0.938281009439379,60.44443795690313,2436.2128399746994
1707252108,4,,Aggregated,42.700000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3194,0,44,29.79805051525075,0.938281009439379,60.44443795690313,2434.3015028177833
1707252109,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3246,0,44,29.821943907596967,0.938281009439379,60.44443795690313,2432.5677757239678
1707252110,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3299,0,44,29.78081028853724,0.938281009439379,60.44443795690313,2436.803879963625
1707252111,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,57,60,60,3351,0,44,29.780351738547598,0.938281009439379,60.44443795690313,2438.10325276037
1707252112,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,51,52,52,57,60,60,3363,0,44,29.819878751089824,0.938281009439379,60.44443795690313,2433.4793339280404
1707252113,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,57,60,60,3431,0,44,29.818913271632077,0.938281009439379,60.44443795690313,2435.512678519382
1707252114,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,57,60,60,3474,0,44,29.824135258811793,0.938281009439379,60.44443795690313,2432.390616004606
1707252115,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,57,60,60,3527,0,44,29.756630811939186,0.938281009439379,60.44443795690313,2439.222568755316
1707252116,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,57,60,60,3552,0,44,29.831892173116014,0.938281009439379,60.44443795690313,2432.69115990991
1707252117,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,57,60,60,3605,0,44,29.783186992570943,0.938281009439379,60.44443795690313,2436.5658807212203
1707252118,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,57,60,60,3666,0,44,29.822347005176322,0.938281009439379,60.44443795690313,2432.60338243317
1707252119,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,57,60,60,3696,0,44,29.74016530676687,0.938281009439379,60.44443795690313,2441.0465367965367
1707252120,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,57,60,60,3737,0,44,29.82786774809704,0.938281009439379,60.44443795690313,2435.3888145571314
1707252121,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,57,60,60,3780,0,44,29.828269974000275,0.938281009439379,60.44443795690313,2432.5208994708996
1707252122,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,57,60,60,3842,0,44,29.78943958868821,0.938281009439379,60.44443795690313,2433.8828735033835
1707252123,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,57,60,60,3882,0,44,29.75682616999132,0.938281009439379,60.44443795690313,2439.1787738279236
1707252124,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,57,60,60,3911,0,44,29.778043888477125,0.938281009439379,60.44443795690313,2436.365124009205
1707252125,4,,Aggregated,47.800000,0.000000,3,44,48,48,48,51,52,52,57,60,60,3972,0,44,29.80776051431179,0.938281009439379,60.44443795690313,2432.710976837865
