Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707252344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707252345,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,52,52,52,52,69,0,44,29.459244332890417,1.624980999622494,52.028548961970955,2623.855072463768
1707252346,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,114,0,44,30.092102114474727,1.3750619837082922,52.334016014356166,2418.0087719298244
1707252347,4,,Aggregated,59.000000,0.000000,3,44,47,48,50,52,52,52,52,52,52,170,0,44,28.926372859175043,1.3750619837082922,52.408561983611435,2528.423529411765
1707252348,4,,Aggregated,54.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,192,0,44,30.164976100119627,1.3750619837082922,52.408561983611435,2429.4114583333335
1707252349,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,240,0,44,29.482159880232455,1.3750619837082922,52.408561983611435,2484.266666666667
1707252350,4,,Aggregated,47.500000,0.000000,3,44,48,48,50,52,52,52,52,52,52,305,0,44,30.029161692383227,1.361750008072704,52.4279679520987,2436.6098360655737
1707252351,4,,Aggregated,45.600000,0.000000,3,44,48,48,50,52,52,52,52,52,52,335,0,44,29.72719941250007,1.361750008072704,52.4279679520987,2469.5731343283583
1707252352,4,,Aggregated,48.333333,0.000000,3,44,48,48,50,52,52,52,52,52,52,372,0,44,30.10903924524594,1.361750008072704,52.4279679520987,2482.8978494623657
1707252353,4,,Aggregated,48.333333,0.000000,3,44,48,48,50,52,52,52,52,52,52,420,0,44,30.165295710598695,1.2571130064316094,52.4279679520987,2429.6595238095238
1707252354,4,,Aggregated,45.250000,0.000000,3,44,48,48,49,52,52,52,52,52,52,479,0,44,29.761161733445924,1.2571130064316094,52.4279679520987,2454.0584551148227
1707252355,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,52,52,52,52,525,0,44,29.789217903079198,1.1985939927399158,52.4279679520987,2466.217142857143
1707252356,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,52,52,52,52,52,52,545,0,44,29.83609699460447,1.1985939927399158,52.4279679520987,2460.5614678899083
1707252357,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,52,52,52,52,52,52,610,0,44,29.98420127226635,1.1114859953522682,52.4279679520987,2438.6622950819674
1707252358,4,,Aggregated,42.600000,0.000000,3,44,48,48,49,52,52,52,52,52,52,648,0,44,29.89894639634898,1.1114859953522682,52.4279679520987,2429.733024691358
1707252359,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,52,52,52,52,52,52,707,0,44,29.59517495857507,1.076460990589112,52.4279679520987,2478.893917963225
