Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707251731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707251732,4,,Aggregated,0.000000,0.000000,5,44,46,47,48,48,52,52,52,52,52,69,0,44,28.935932404145706,1.3411680120043457,52.15423001209274,2623.855072463768
1707251733,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,114,0,44,29.913539912453608,1.2191800051368773,52.32471297495067,2418.0087719298244
1707251734,4,,Aggregated,54.000000,0.000000,3,44,47,48,49,52,52,55,56,56,56,170,0,44,29.062613712021093,1.2191800051368773,56.42285599606112,2527.835294117647
1707251735,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,52,52,55,56,56,56,192,0,44,30.370244807272684,1.2191800051368773,56.42285599606112,2429.4114583333335
1707251736,4,,Aggregated,40.000000,0.000000,3,44,48,48,48,52,52,54,56,56,56,242,0,44,29.610751053147126,1.1561920400708914,56.42285599606112,2472.1404958677685
1707251737,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,52,52,54,56,56,56,305,0,44,30.05407432391934,1.1561920400708914,56.42285599606112,2436.6098360655737
1707251738,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,52,52,54,56,56,56,336,0,44,29.614778943228192,1.1561920400708914,56.42285599606112,2463.2351190476193
1707251739,4,,Aggregated,43.666667,0.000000,3,44,47,48,48,51,52,54,58,58,58,375,0,44,29.81481477820004,1.1561920400708914,57.97846300993115,2468.9333333333334
1707251740,4,,Aggregated,43.666667,0.000000,3,44,47,48,48,52,52,54,58,58,58,420,0,44,29.9344741144783,1.1561920400708914,57.97846300993115,2429.6595238095238
1707251741,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,54,58,58,58,480,0,44,29.70941612935955,1.0878610191866755,57.97846300993115,2449.5416666666665
1707251742,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,51,52,52,58,58,58,527,0,44,29.743269151823323,1.0878610191866755,57.97846300993115,2457.506641366224
1707251743,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,58,58,58,548,0,44,29.784162784799133,1.0878610191866755,57.97846300993115,2450.8430656934306
1707251744,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,58,58,58,610,0,44,30.01807159352971,0.8643899927847087,57.97846300993115,2438.6622950819674
1707251745,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,58,58,58,648,0,44,29.971969872102267,0.8643899927847087,57.97846300993115,2429.733024691358
1707251746,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,58,58,58,706,0,44,29.610225262493685,0.8643899927847087,57.97846300993115,2483.7691218130312
1707251747,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,58,58,58,726,0,44,29.999777781308858,0.8643899927847087,57.97846300993115,2431.4889807162535
1707251748,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,58,58,58,786,0,44,29.804344818131696,0.8643899927847087,57.97846300993115,2443.4910941475828
1707251749,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,58,58,58,840,0,44,29.970120977391378,0.8643899927847087,57.97846300993115,2431.269047619048
1707251750,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,58,58,58,876,0,44,29.55894504001866,0.8643899927847087,57.97846300993115,2476.0285388127854
1707251751,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,58,58,58,916,0,44,29.94856072949931,0.8643899927847087,57.97846300993115,2437.1048034934497
1707251752,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,58,58,58,954,0,44,29.939289464453232,0.8643899927847087,57.97846300993115,2431.101677148847
1707251753,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1022,0,44,29.86103724875103,0.8643899927847087,57.97846300993115,2447.537181996086
1707251754,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1050,0,44,29.75738588598601,0.8643899927847087,57.97846300993115,2450.5809523809526
1707251755,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1091,0,44,29.857985109370798,0.8643899927847087,57.97846300993115,2442.8065994500457
1707251756,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1146,0,44,30.00002636360476,0.8643899927847087,57.97846300993115,2431.998254799302
1707251757,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1194,0,44,29.860993927932412,0.8643899927847087,57.97846300993115,2442.9204355108877
1707251758,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1239,0,44,29.824151758245875,0.8643899927847087,57.97846300993115,2452.456820016142
1707251759,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1260,0,44,29.96545505029933,0.8643899927847087,57.97846300993115,2431.8055555555557
1707251760,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1328,0,44,29.890622474647305,0.8643899927847087,57.97846300993115,2444.417921686747
1707251761,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1374,0,44,29.937750671871935,0.8643899927847087,57.97846300993115,2431.6448326055315
