Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708756397,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708756398,4,,Aggregated,0.000000,0.000000,5,44,47,48,51,52,52,52,52,52,52,63,0,44,29.056269869518776,2.074770978651941,52.31342202750966,2629.126984126984
1708756399,4,,Aggregated,0.000000,0.000000,3,44,46,48,49,51,52,52,52,52,52,126,0,44,28.561064196909438,1.001813041511923,52.31342202750966,2630.9206349206347
1708756400,4,,Aggregated,63.000000,0.000000,3,43,46,47,48,51,52,52,52,52,52,143,0,43,27.337704529135873,1.001813041511923,52.31342202750966,2731.4965034965035
1708756401,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,189,0,44,28.365979876884175,1.001813041511923,52.31342202750966,2631.5185185185187
1708756402,4,,Aggregated,42.666667,0.000000,3,44,46,47,48,50,52,52,52,52,52,252,0,44,28.392484180845454,1.001813041511923,52.31342202750966,2631.8174603174602
1708756403,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,52,52,52,52,52,279,0,44,27.545068080880842,1.001813041511923,52.31342202750966,2701.114695340502
1708756404,4,,Aggregated,46.800000,0.000000,3,44,46,47,48,50,52,52,52,52,52,325,0,44,28.272118551943166,1.001813041511923,52.31342202750966,2636.3323076923075
1708756405,4,,Aggregated,43.833333,0.000000,3,44,46,47,48,50,52,52,52,52,52,378,0,44,28.321075332030734,1.001813041511923,52.31342202750966,2632.1164021164022
1708756406,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,411,0,44,27.60041319343676,1.001813041511923,52.31342202750966,2724.800486618005
1708756407,4,,Aggregated,45.375000,0.000000,3,44,46,47,48,50,52,52,52,52,52,453,0,44,28.246954723341478,1.001813041511923,52.31342202750966,2625.1699779249448
1708756408,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,52,52,52,52,52,514,0,44,28.128689702066634,1.001813041511923,52.31342202750966,2635.001945525292
1708756409,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,52,52,52,52,52,540,0,44,27.750168394305984,1.001813041511923,52.31342202750966,2688.2981481481484
1708756410,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,51,52,52,52,52,579,0,44,28.130319386793843,1.001813041511923,52.31342202750966,2626.811744386874
1708756411,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,642,0,44,28.132613615214105,0.9525959612801671,56.13389698555693,2627.3909657320874
1708756412,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,682,0,44,27.72475760561534,0.9525959612801671,56.13389698555693,2664.565982404692
1708756413,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,52,52,56,56,56,705,0,44,28.174186459699552,0.9525959612801671,56.13389698555693,2627.866666666667
1708756414,4,,Aggregated,40.800000,0.000000,3,44,46,47,48,50,52,52,56,56,56,768,0,44,28.15618480341679,0.9525959612801671,56.13389698555693,2628.2643229166665
1708756415,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,52,52,56,56,56,813,0,44,27.96197103205862,0.9525959612801671,56.13389698555693,2644.0762607626075
1708756416,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,52,52,56,56,56,841,0,44,28.189312581454075,0.9525959612801671,56.13389698555693,2630.317479191439
1708756417,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,894,0,44,28.24689764694844,0.9525959612801671,56.13389698555693,2628.8914988814317
1708756418,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,56,56,56,939,0,44,28.03456225294592,0.9525959612801671,56.13389698555693,2642.551650692226
1708756419,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,50,51,52,56,56,56,969,0,44,28.24637758071266,0.9525959612801671,56.13389698555693,2625.8937048503612
1708756420,4,,Aggregated,41.200000,0.000000,3,44,47,47,48,50,52,52,53,56,56,1029,0,44,28.222735989879567,0.9525959612801671,56.13389698555693,2633.092322643343
1708756421,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1065,0,44,28.122426942373437,0.9525959612801671,56.13389698555693,2641.38779342723
1708756422,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1095,0,44,28.324617586868335,0.9525959612801671,56.13389698555693,2626.6785388127855
1708756423,4,,Aggregated,39.700000,0.000000,3,44,46,47,48,50,52,52,56,58,58,1158,0,44,28.33939188224141,0.9525959612801671,58.45781200332567,2627.006908462867
1708756424,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,56,58,58,1206,0,44,28.10449595051504,0.9525959612801671,58.45781200332567,2656.419568822554
1708756425,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,56,58,58,1221,0,44,28.31156611170644,0.9525959612801671,58.45781200332567,2627.3013923013923
