Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9797,0,7,6.273023300587563,1.0777590068755671,83.76891400257591,3070.0,54.687165879919846,0.0,7,8,9,10,11,12,13,21,63,84,84
GET,s1,838,0,8,6.834635489525386,1.876807989901863,17.961757999728434,10119.884248210024,4.6777426770820485,0.0,8,8,9,9,9,10,10,11,18,18,18
GET,s2,790,0,5,4.95003682512958,1.976845000172034,49.71896600909531,9845.903797468354,4.409805149039163,0.0,5,5,5,5,6,7,7,8,50,50,50
GET,s3,811,0,2,1.6107125585916269,1.015052999719046,2.8904219943797216,3070.0,4.527027817557926,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,808,0,5,4.811642175836553,1.904076008941047,17.55763999244664,9891.89603960396,4.510281722055245,0.0,5,6,6,6,6,7,7,8,18,18,18
GET,s5,754,0,2,2.330540549142048,1.710704993456602,4.154349997406825,10155.275862068966,4.2088520030069985,0.0,2,2,2,3,3,3,3,4,4,4,4
GET,s6,835,0,2,2.3634523125943967,1.5933260001474991,15.859143997658975,9706.926946107784,4.660996581579369,0.0,2,2,2,3,3,3,3,3,16,16,16
GET,s7,795,0,5,4.725076904159431,1.9922920037060976,14.403800989384763,9841.669182389936,4.437715308210297,0.0,5,5,5,6,6,6,6,6,14,14,14
GET,s8,775,0,2,1.6507471768155453,1.057582994690165,10.19590999931097,3070.0,4.326074671525761,0.0,2,2,2,2,2,2,2,2,10,10,10
GET,s9,807,0,2,2.3245624164827663,1.598191010998562,4.853304009884596,10362.625774473358,4.504699690221019,0.0,2,2,2,3,3,3,3,3,5,5,5
,Aggregated,17010,0,4,5.110597001589333,1.015052999719046,83.76891400257591,5358.3960611405055,94.95036150019767,0.0,4,6,7,8,10,11,12,14,53,83,84
