Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698888180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698888181,5,,Aggregated,0.000000,0.000000,7,10,11,13,22,30,52,56,59,59,59,105,0,7,9.89014600040502,1.279907999560237,58.58265201095492,5036.780952380952
1698888182,5,,Aggregated,0.000000,0.000000,7,10,12,13,29,59,66,74,78,78,78,210,0,6,11.614093423884784,1.279907999560237,78.20425099635031,5288.285714285715
1698888183,5,,Aggregated,105.000000,0.000000,6,9,11,12,30,62,74,76,81,81,81,315,0,6,12.013904225461864,1.279907999560237,80.85197900072671,5424.11746031746
1698888184,5,,Aggregated,98.500000,0.000000,5,8,10,11,22,59,71,75,81,81,81,420,0,5,10.378741700004044,1.279907999560237,80.85197900072671,5518.085714285714
1698888185,5,,Aggregated,70.000000,0.000000,5,8,10,11,18,52,70,75,81,81,81,490,0,5,9.746287612194594,1.279907999560237,80.85197900072671,5494.483673469388
1698888186,5,,Aggregated,78.750000,0.000000,5,8,10,11,14,47,68,74,81,81,81,556,0,5,9.42658831658748,1.2512440007412806,80.85197900072671,5520.814748201439
1698888187,5,,Aggregated,78.750000,0.000000,5,8,10,11,13,44,66,74,81,81,81,630,0,5,9.059394798417102,1.2512440007412806,80.85197900072671,5354.33492063492
1698888188,5,,Aggregated,84.000000,0.000000,5,7,9,10,13,34,64,72,81,81,81,735,0,5,8.427398600084961,1.2512440007412806,80.85197900072671,5500.1768707483
1698888189,5,,Aggregated,90.000000,0.000000,5,7,9,10,12,29,61,71,81,81,81,840,0,5,8.030871845368805,1.2512440007412806,80.85197900072671,5355.421428571429
1698888190,5,,Aggregated,91.875000,0.000000,5,7,8,10,12,22,61,70,81,81,81,945,0,5,7.659419583234931,1.2462930026231334,80.85197900072671,5250.096296296297
1698888191,5,,Aggregated,92.111111,0.000000,5,7,8,10,12,21,59,70,78,81,81,1050,0,5,7.390343593433499,1.2462930026231334,80.85197900072671,5219.580952380952
1698888192,5,,Aggregated,88.200000,0.000000,5,7,8,9,11,15,54,68,78,81,81,1155,0,5,7.162579573255972,1.2462930026231334,80.85197900072671,5370.924675324675
1698888193,5,,Aggregated,87.400000,0.000000,5,7,8,9,11,14,50,66,78,81,81,1260,0,5,7.015891264329964,1.2462930026231334,80.85197900072671,5308.7555555555555
1698888194,5,,Aggregated,86.400000,0.000000,5,7,8,9,11,13,49,65,78,81,81,1355,0,5,6.902412374985466,1.2462930026231334,80.85197900072671,5288.670110701107
1698888195,5,,Aggregated,94.500000,0.000000,5,7,8,9,11,13,47,64,78,81,81,1420,0,5,6.821071882453472,1.2462930026231334,80.85197900072671,5288.021126760564
1698888196,5,,Aggregated,94.500000,0.000000,5,7,8,9,11,13,45,62,78,81,81,1512,0,5,6.696986425316138,1.2462930026231334,80.85197900072671,5308.459656084656
1698888197,5,,Aggregated,94.500000,0.000000,5,7,8,9,11,13,44,62,78,81,81,1597,0,5,6.58832247593038,1.1295840085949749,80.85197900072671,5303.956793988729
1698888198,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,13,41,61,78,81,81,1680,0,4,6.4659387726437885,1.1295840085949749,80.85197900072671,5264.122023809524
1698888199,5,,Aggregated,94.500000,0.000000,5,7,8,9,11,13,36,61,78,81,81,1785,0,5,6.418806086300875,1.1295840085949749,80.85197900072671,5354.583753501401
1698888200,5,,Aggregated,94.500000,0.000000,5,7,8,9,11,13,30,61,78,81,81,1890,0,5,6.348324390562502,1.1295840085949749,80.85197900072671,5404.551851851852
1698888201,5,,Aggregated,94.100000,0.000000,5,7,8,9,11,12,30,60,78,81,81,1995,0,5,6.266473357970966,1.1295840085949749,80.85197900072671,5400.149874686716
1698888202,5,,Aggregated,95.900000,0.000000,5,7,8,9,11,12,29,59,78,81,81,2100,0,5,6.24292715673662,1.1295840085949749,80.85197900072671,5352.079047619048
1698888203,5,,Aggregated,95.300000,0.000000,5,7,8,9,11,12,27,56,78,81,81,2205,0,5,6.182789395572808,1.1295840085949749,80.85197900072671,5363.937414965986
1698888204,5,,Aggregated,94.600000,0.000000,5,7,8,9,11,12,23,54,78,81,81,2310,0,5,6.108140071532215,1.1295840085949749,80.85197900072671,5358.48354978355
1698888205,5,,Aggregated,94.500000,0.000000,5,7,8,9,11,12,23,54,78,81,81,2388,0,5,6.059480431793896,1.1295840085949749,80.85197900072671,5341.650335008375
1698888206,5,,Aggregated,94.500000,0.000000,5,7,8,9,11,12,22,52,78,81,81,2466,0,5,6.038328044250852,1.1295840085949749,80.85197900072671,5307.674776966748
1698888207,5,,Aggregated,94.500000,0.000000,5,7,8,9,11,12,22,50,78,81,81,2554,0,5,6.015283238095005,1.1091449996456504,80.85197900072671,5352.659357870008
1698888208,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,22,50,78,81,81,2625,0,4,5.984965781720045,1.1091449996456504,80.85197900072671,5386.65980952381
1698888209,5,,Aggregated,94.500000,0.000000,5,7,8,9,11,12,21,49,78,81,81,2730,0,4,5.9497910523902275,1.1091449996456504,80.85197900072671,5341.046886446887
1698888210,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,20,47,78,81,81,2835,0,4,5.912484801432892,1.1018950026482344,80.85197900072671,5345.769664902999
1698888211,5,,Aggregated,95.000000,0.000000,4,7,8,9,11,12,19,45,78,81,81,2940,0,4,5.859767328964611,1.1002209939761087,80.85197900072671,5344.302721088436
1698888212,5,,Aggregated,95.600000,0.000000,4,7,8,9,11,12,18,45,76,81,81,3045,0,4,5.821016219443426,1.1002209939761087,80.85197900072671,5388.144499178982
1698888213,5,,Aggregated,95.000000,0.000000,4,7,8,9,11,12,16,44,76,81,81,3150,0,4,5.794059505805351,1.1002209939761087,80.85197900072671,5394.229206349206
1698888214,5,,Aggregated,96.000000,0.000000,4,7,8,9,11,12,15,44,76,81,81,3255,0,4,5.768347164737054,1.1002209939761087,80.85197900072671,5405.595391705069
1698888215,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,14,41,76,81,81,3343,0,4,5.745525620175525,1.1002209939761087,80.85197900072671,5403.653006281783
1698888216,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,14,38,76,81,81,3420,0,4,5.7165316696445885,1.1002209939761087,80.85197900072671,5405.537719298246
1698888217,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,14,36,76,81,81,3507,0,4,5.69089813888906,1.1002209939761087,80.85197900072671,5411.965782720274
1698888218,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,14,34,76,81,81,3612,0,4,5.699205843607256,1.1002209939761087,80.85197900072671,5412.843300110742
1698888219,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,14,34,76,81,81,3678,0,4,5.686444843698567,1.1002209939761087,80.85197900072671,5410.929853181076
1698888220,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,14,30,76,81,81,3780,0,4,5.672030128327182,1.1002209939761087,80.85197900072671,5422.65
1698888221,5,,Aggregated,95.500000,0.000000,4,7,8,8,11,12,14,30,76,81,81,3885,0,4,5.65407112228955,1.1002209939761087,80.85197900072671,5387.0432432432435
1698888222,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,14,30,76,81,81,3990,0,4,5.634200729851035,1.1002209939761087,80.85197900072671,5396.713533834586
1698888223,5,,Aggregated,94.000000,0.000000,4,7,8,8,11,12,14,30,75,81,81,4095,0,4,5.624868661567218,1.1002209939761087,80.85197900072671,5388.772649572649
1698888224,5,,Aggregated,96.000000,0.000000,4,7,8,8,11,12,14,30,75,81,81,4200,0,4,5.625264285512718,1.1002209939761087,80.85197900072671,5380.682142857143
1698888225,5,,Aggregated,98.300000,0.000000,4,7,8,8,11,12,14,30,75,81,81,4280,0,4,5.604969012656681,1.1002209939761087,80.85197900072671,5374.923364485981
1698888226,5,,Aggregated,94.600000,0.000000,4,7,8,8,11,12,13,30,75,81,81,4355,0,4,5.594626365369961,1.1002209939761087,80.85197900072671,5381.970838117107
1698888227,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,13,29,75,81,81,4452,0,4,5.5893776918681315,1.1002209939761087,80.85197900072671,5378.537960467206
1698888228,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,13,29,75,81,81,4557,0,4,5.5828818547691315,1.1002209939761087,80.85197900072671,5357.651305683564
1698888229,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,13,28,75,81,81,4656,0,4,5.568950573905477,1.1002209939761087,80.85197900072671,5369.313573883162
