Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698887866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698887867,5,,Aggregated,0.000000,0.000000,6,9,11,13,41,52,61,71,75,75,75,105,0,6,12.05233527635712,1.4113039942458272,75.04323399916757,5818.219047619048
1698887868,5,,Aggregated,0.000000,0.000000,6,8,9,11,41,53,75,81,84,84,84,210,0,6,11.471295804741592,1.3013899879297242,83.76891400257591,5171.7095238095235
1698887869,5,,Aggregated,0.000000,0.000000,5,7,8,9,13,49,70,80,84,84,84,315,0,5,9.155671621925967,1.3013899879297242,83.76891400257591,5223.130158730159
1698887870,5,,Aggregated,105.000000,0.000000,5,7,8,9,12,42,61,75,84,84,84,420,0,5,8.484009304465005,1.3013899879297242,83.76891400257591,5431.176190476191
1698887871,5,,Aggregated,105.000000,0.000000,5,7,8,9,12,36,53,71,84,84,84,525,0,5,7.984263978737761,1.3013899879297242,83.76891400257591,5329.801904761905
1698887872,5,,Aggregated,103.250000,0.000000,5,7,8,9,11,29,52,70,84,84,84,611,0,5,7.637650155139943,1.2556459987536073,83.76891400257591,5317.846153846154
1698887873,5,,Aggregated,93.200000,0.000000,5,7,8,9,11,24,52,70,84,84,84,665,0,5,7.4658579170954225,1.2556459987536073,83.76891400257591,5289.987969924812
1698887874,5,,Aggregated,91.000000,0.000000,5,7,8,9,11,19,50,68,84,84,84,756,0,5,7.128176704836299,1.2556459987536073,83.76891400257591,5323.8994708994705
1698887875,5,,Aggregated,90.428571,0.000000,4,7,8,9,11,16,49,61,84,84,84,848,0,4,6.856015793431961,1.2556459987536073,83.76891400257591,5277.271226415094
1698887876,5,,Aggregated,90.428571,0.000000,5,7,8,9,11,14,49,59,84,84,84,945,0,5,6.722855410386473,1.242172991624102,83.76891400257591,5391.896296296296
1698887877,5,,Aggregated,91.875000,0.000000,5,7,8,9,11,13,47,55,83,84,84,1050,0,5,6.572177445646265,1.242172991624102,83.76891400257591,5404.441904761905
1698887878,5,,Aggregated,93.333333,0.000000,4,7,8,9,11,12,42,53,83,84,84,1155,0,4,6.418843974850193,1.1171360092703253,83.76891400257591,5364.161038961039
1698887879,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,42,52,83,84,84,1260,0,4,6.416458061109537,1.1171360092703253,83.76891400257591,5522.348412698413
1698887880,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,41,52,83,84,84,1365,0,4,6.32342795974442,1.1171360092703253,83.76891400257591,5576.352380952381
1698887881,5,,Aggregated,94.200000,0.000000,4,7,8,9,11,12,41,51,83,84,84,1465,0,4,6.25442196522663,1.1171360092703253,83.76891400257591,5645.248464163823
1698887882,5,,Aggregated,92.600000,0.000000,5,7,8,9,11,12,41,50,83,84,84,1549,0,5,6.203851023268945,1.1171360092703253,83.76891400257591,5592.988379599742
1698887883,5,,Aggregated,92.000000,0.000000,4,7,8,9,11,12,39,50,83,84,84,1599,0,4,6.193482148859797,1.1171360092703253,83.76891400257591,5565.25641025641
1698887884,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,39,49,83,84,84,1701,0,4,6.221702532618069,1.1171360092703253,83.76891400257591,5533.310405643739
1698887885,5,,Aggregated,96.300000,0.000000,4,7,8,9,11,12,36,49,83,84,84,1806,0,4,6.153058458991392,1.1171360092703253,83.76891400257591,5518.164451827242
1698887886,5,,Aggregated,94.600000,0.000000,4,7,8,9,11,12,36,49,83,84,84,1899,0,4,6.115193785679011,1.1171360092703253,83.76891400257591,5532.936808846762
1698887887,5,,Aggregated,94.600000,0.000000,4,7,8,9,11,12,35,49,83,84,84,1995,0,4,6.105025957916504,1.1171360092703253,83.76891400257591,5551.609523809524
1698887888,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,33,47,81,84,84,2100,0,4,6.065162599559352,1.1171360092703253,83.76891400257591,5520.438571428572
1698887889,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,32,47,81,84,84,2205,0,4,6.077633361063387,1.1171360092703253,83.76891400257591,5540.9569160997735
1698887890,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,30,47,81,84,84,2310,0,4,6.039948935556987,1.1171360092703253,83.76891400257591,5515.189177489177
1698887891,5,,Aggregated,93.300000,0.000000,4,7,8,9,11,12,30,47,81,84,84,2391,0,4,5.973612130130018,1.057582994690165,83.76891400257591,5516.446675031368
1698887892,5,,Aggregated,89.200000,0.000000,4,7,8,9,11,12,29,46,81,84,84,2463,0,4,5.922536750772999,1.057582994690165,83.76891400257591,5489.844904587901
1698887893,5,,Aggregated,89.200000,0.000000,4,7,8,9,11,12,26,46,81,84,84,2541,0,4,5.9115224794053285,1.057582994690165,83.76891400257591,5515.467532467533
1698887894,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,24,45,81,84,84,2646,0,4,5.864883667090248,1.057582994690165,83.76891400257591,5507.86432350718
1698887895,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,23,44,81,84,84,2751,0,4,5.838209994952575,1.057582994690165,83.76891400257591,5555.43947655398
1698887896,5,,Aggregated,96.000000,0.000000,4,7,8,9,11,12,21,43,81,84,84,2855,0,4,5.7970696452054185,1.057582994690165,83.76891400257591,5553.530647985989
1698887897,5,,Aggregated,96.000000,0.000000,4,7,8,8,11,12,21,43,81,84,84,2940,0,4,5.761669647596186,1.057582994690165,83.76891400257591,5551.64455782313
1698887898,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,19,42,80,84,84,3045,0,4,5.751291067642083,1.057582994690165,83.76891400257591,5547.777996715928
1698887899,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,18,42,80,84,84,3150,0,4,5.742095640314455,1.057582994690165,83.76891400257591,5530.094603174603
1698887900,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,17,42,80,84,84,3255,0,4,5.717188431929651,1.057582994690165,83.76891400257591,5534.705069124424
1698887901,5,,Aggregated,94.300000,0.000000,4,7,8,8,11,12,17,42,80,84,84,3347,0,4,5.700772654565926,1.057582994690165,83.76891400257591,5512.242306543173
1698887902,5,,Aggregated,97.600000,0.000000,4,7,8,8,11,12,17,41,80,84,84,3426,0,4,5.675792583699422,1.057582994690165,83.76891400257591,5522.46906012843
1698887903,5,,Aggregated,94.700000,0.000000,4,7,8,8,11,12,16,41,80,84,84,3501,0,4,5.654595861952374,1.057582994690165,83.76891400257591,5556.322479291631
1698887904,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,16,41,80,84,84,3591,0,4,5.628883544616536,1.057582994690165,83.76891400257591,5544.983570036202
1698887905,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,11,16,41,80,84,84,3696,0,4,5.61810146688531,1.057582994690165,83.76891400257591,5515.508116883117
1698887906,5,,Aggregated,94.400000,0.000000,4,7,8,8,11,11,16,39,80,84,84,3800,0,4,5.626872374341474,1.057582994690165,83.76891400257591,5498.131052631579
