Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9806,0,7,6.301691605353374,1.1091449996456504,80.85197900072671,3070.0,54.787843377952996,0.0,7,8,9,10,11,12,13,15,70,81,81
GET,s1,812,0,8,7.012860139394913,1.8274390022270381,22.730803990270942,10397.348522167487,4.536786541188847,0.0,8,8,9,9,9,10,10,11,23,23,23
GET,s2,789,0,5,4.866015841850671,2.208441001130268,13.124983990564942,9690.660329531052,4.408281503692119,0.0,5,5,5,5,6,7,7,8,13,13,13
GET,s3,791,0,2,1.624787226466488,1.055378990713507,4.1670049977255985,3070.0,4.419455854778791,0.0,2,2,2,2,2,2,2,2,4,4,4
GET,s4,857,0,5,4.78264914816797,1.9065059896092862,9.111592997214757,9916.169194865812,4.788209440638968,0.0,5,5,6,6,6,7,7,7,9,9,9
GET,s5,752,0,2,2.3394121383117112,1.6488649998791516,13.249124996946193,10152.51329787234,4.201556008588686,0.0,2,2,2,3,3,3,3,4,13,13,13
GET,s6,834,0,2,2.3677776221916518,1.5898340061539784,12.699596001766622,10443.782973621102,4.659704403142239,0.0,2,2,2,3,3,3,3,3,13,13,13
GET,s7,749,0,5,4.793126607340641,1.9721409917110577,8.890772995073348,10171.775700934579,4.1847944819586775,0.0,5,5,5,6,6,6,6,7,9,9,9
GET,s8,797,0,2,1.6382209962086958,1.0172519978368655,8.069949995842762,3070.0,4.452978908038807,0.0,2,2,2,2,2,2,2,2,8,8,8
GET,s9,823,0,2,2.3412018373437715,1.6352890088455752,11.429356003645808,9736.448359659782,4.5982454721655435,0.0,2,2,2,3,3,3,3,3,11,11,11
,Aggregated,17010,0,4,5.130425712554239,1.0172519978368655,80.85197900072671,5381.709406231628,95.03785599214568,0.0,4,7,8,8,10,11,12,13,61,78,81
