Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9746,0,7,6.153182646885054,1.1230509990127757,73.84712700149976,3070.0,54.39517931371595,0.0,7,8,9,10,11,12,13,14,61,74,74
GET,s1,849,0,8,7.111299575819443,1.8766669963952154,26.066279999213293,10457.290930506479,4.738508848486029,0.0,8,8,9,9,9,10,10,11,26,26,26
GET,s2,779,0,5,4.871082948568601,2.141698991181329,16.285943987895735,10046.750962772785,4.347819072992482,0.0,5,5,5,5,6,7,7,8,16,16,16
GET,s3,818,0,2,1.611853047827097,1.0879199980990961,9.2258490039967,3070.0,4.565489090767458,0.0,2,2,2,2,2,2,2,2,9,9,9
GET,s4,804,0,5,4.681291569460737,1.9737449911190197,8.111934002954513,9803.92288557214,4.4873511356687485,0.0,5,5,6,6,6,6,7,7,8,8,8
GET,s5,856,0,2,2.3424043154710343,1.6434319986728951,12.34636599838268,9852.385514018692,4.777577826035384,0.0,2,2,2,3,3,3,3,3,12,12,12
GET,s6,772,0,2,2.362076965005498,1.6489200061187148,5.423316004453227,10619.400259067357,4.308750095443127,0.0,2,2,3,3,3,3,3,3,5,5,5
GET,s7,836,0,5,4.751426146880799,1.9339519931236282,14.815766000538133,10143.76076555024,4.66595217589437,0.0,5,5,5,6,6,6,6,7,15,15,15
GET,s8,807,0,2,1.6234480732110763,1.0271990031469613,9.844287007581443,3070.0,4.5040949831899,0.0,2,2,2,2,2,2,2,2,10,10,10
GET,s9,760,0,2,2.3515874040305405,1.6712310025468469,11.519779000082053,9816.167105263157,4.241774705358519,0.0,2,2,2,3,3,3,3,4,12,12,12
,Aggregated,17027,0,4,5.03796218008344,1.0271990031469613,73.84712700149976,5407.192870147413,95.03249724755196,0.0,4,6,7,8,10,11,12,13,48,74,74
