Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698886923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698886924,5,,Aggregated,0.000000,0.000000,5,7,8,12,45,50,72,73,74,74,74,105,0,5,11.570688914175012,1.5104830090422183,74.0173080121167,6603.942857142857
1698886925,5,,Aggregated,0.000000,0.000000,4,7,8,10,43,50,65,72,74,74,74,210,0,4,10.184624556790194,1.1966040037805215,74.0173080121167,7033.238095238095
1698886926,5,,Aggregated,0.000000,0.000000,4,7,8,10,35,54,64,68,74,74,74,315,0,4,9.913179380514304,1.1966040037805215,74.0173080121167,6373.806349206349
1698886927,5,,Aggregated,105.000000,0.000000,4,7,8,9,14,50,62,65,74,74,74,420,0,4,9.235946352072503,1.1966040037805215,74.0173080121167,5990.5952380952385
1698886928,5,,Aggregated,105.000000,0.000000,4,7,8,9,13,48,60,65,74,74,74,524,0,3,8.505345910044657,1.1966040037805215,74.0173080121167,6060.009541984733
1698886929,5,,Aggregated,103.750000,0.000000,4,7,8,9,12,47,60,65,74,74,74,594,0,4,8.063348828200901,1.1966040037805215,74.0173080121167,6155.835016835017
1698886930,5,,Aggregated,96.200000,0.000000,4,7,8,9,12,44,58,64,74,74,74,662,0,4,7.733033119216899,1.1966040037805215,74.0173080121167,6024.924471299094
1698886931,5,,Aggregated,91.166667,0.000000,3,6,8,9,11,41,56,64,74,74,74,736,0,3,7.384021902038038,1.047376004862599,74.0173080121167,5951.120923913043
1698886932,5,,Aggregated,91.166667,0.000000,4,7,8,9,11,22,54,62,74,74,74,840,0,4,7.122103433305581,1.047376004862599,74.0173080121167,5879.891666666666
1698886933,5,,Aggregated,90.000000,0.000000,4,7,8,9,11,18,52,62,74,74,74,945,0,4,7.043430329116909,1.047376004862599,74.0173080121167,5730.713227513227
1698886934,5,,Aggregated,91.875000,0.000000,4,7,8,9,11,14,50,60,73,74,74,1050,0,4,6.815524585836101,1.047376004862599,74.0173080121167,5807.28
1698886935,5,,Aggregated,93.333333,0.000000,4,7,8,9,11,13,49,60,73,74,74,1155,0,4,6.648890504014307,1.047376004862599,74.0173080121167,5798.01645021645
1698886936,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,13,49,59,73,74,74,1260,0,4,6.581866410401528,1.047376004862599,74.0173080121167,5721.596031746032
1698886937,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,47,58,73,74,74,1365,0,4,6.437286421347021,1.047376004862599,74.0173080121167,5690.761172161172
1698886938,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,47,56,73,74,74,1469,0,4,6.311847956502354,1.047376004862599,74.0173080121167,5614.456092579986
1698886939,5,,Aggregated,94.300000,0.000000,4,7,8,9,11,12,46,54,73,74,74,1545,0,4,6.253312063479908,1.047376004862599,74.0173080121167,5645.890614886732
1698886940,5,,Aggregated,94.900000,0.000000,4,7,8,9,11,12,44,54,73,74,74,1615,0,4,6.236639849595789,1.047376004862599,74.0173080121167,5565.041486068111
1698886941,5,,Aggregated,95.600000,0.000000,4,7,8,9,11,12,44,54,73,74,74,1687,0,4,6.1794599864613815,1.047376004862599,74.0173080121167,5641.856550088915
1698886942,5,,Aggregated,95.600000,0.000000,4,6,8,9,11,12,43,52,73,74,74,1785,0,4,6.083854053279382,1.047376004862599,74.0173080121167,5587.993837535014
1698886943,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,36,52,73,74,74,1890,0,4,6.005692960359969,1.047376004862599,74.0173080121167,5614.744973544974
1698886944,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,35,51,73,74,74,1995,0,4,5.956078503818606,1.047376004862599,74.0173080121167,5634.009022556391
1698886945,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,27,50,72,74,74,2100,0,4,5.890675559085572,1.047376004862599,74.0173080121167,5686.310476190476
1698886946,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,22,49,72,74,74,2205,0,4,5.848136702041636,1.047376004862599,74.0173080121167,5743.78820861678
1698886947,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,22,49,72,74,74,2310,0,4,5.829133146751906,1.047376004862599,74.0173080121167,5732.0277056277055
1698886948,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,20,49,72,74,74,2415,0,4,5.792105456731739,1.047376004862599,74.0173080121167,5752.079089026915
1698886949,5,,Aggregated,95.200000,0.000000,4,6,8,8,11,12,18,49,72,74,74,2513,0,4,5.769679707129791,1.047376004862599,74.0173080121167,5741.056506167927
1698886950,5,,Aggregated,96.900000,0.000000,4,6,8,8,11,12,18,49,72,74,74,2570,0,4,5.7598878548535835,1.047376004862599,74.0173080121167,5723.824902723735
1698886951,5,,Aggregated,95.100000,0.000000,4,6,8,8,11,12,21,48,72,74,74,2646,0,4,5.778842593347842,1.047376004862599,74.0173080121167,5695.05857898715
1698886952,5,,Aggregated,95.700000,0.000000,4,6,8,8,11,12,20,48,72,74,74,2735,0,4,5.760534179912603,1.047376004862599,74.0173080121167,5653.127970749543
1698886953,5,,Aggregated,95.700000,0.000000,4,7,8,8,11,12,20,48,72,74,74,2835,0,4,5.78367502400976,1.047376004862599,74.0173080121167,5636.718518518518
1698886954,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,18,47,72,74,74,2940,0,4,5.725199050367232,1.047376004862599,74.0173080121167,5628.742517006803
1698886955,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,18,47,68,74,74,3045,0,4,5.69023318361351,1.047376004862599,74.0173080121167,5636.478160919541
1698886956,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,17,47,68,74,74,3150,0,4,5.650208703536053,1.047376004862599,74.0173080121167,5624.176190476191
1698886957,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,16,46,68,74,74,3255,0,4,5.614302364399209,1.047376004862599,74.0173080121167,5632.952995391705
1698886958,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,15,46,68,74,74,3360,0,4,5.597216796160778,1.047376004862599,74.0173080121167,5637.216071428571
1698886959,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,14,45,68,74,74,3457,0,4,5.580855616149162,1.047376004862599,74.0173080121167,5618.807925947353
1698886960,5,,Aggregated,93.000000,0.000000,4,6,8,8,11,12,14,45,68,74,74,3528,0,4,5.569268375024165,1.047376004862599,74.0173080121167,5614.028344671202
1698886961,5,,Aggregated,96.200000,0.000000,4,6,8,8,11,12,14,44,68,74,74,3607,0,4,5.558756847837574,1.047376004862599,74.0173080121167,5600.985029110064
1698886962,5,,Aggregated,95.400000,0.000000,4,6,8,8,11,12,14,44,68,74,74,3696,0,4,5.540069611554894,1.047376004862599,74.0173080121167,5560.22591991342
1698886963,5,,Aggregated,95.100000,0.000000,4,6,8,8,11,12,14,44,68,74,74,3781,0,4,5.525722933960664,1.047376004862599,74.0173080121167,5554.105792118487
1698886964,5,,Aggregated,95.100000,0.000000,4,6,8,8,11,12,14,43,68,74,74,3885,0,4,5.524357492761163,1.047376004862599,74.0173080121167,5568.562676962677
1698886965,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,14,43,68,74,74,3990,0,4,5.480278031952314,1.047376004862599,74.0173080121167,5526.043859649123
1698886966,5,,Aggregated,94.500000,0.000000,4,6,8,8,10,11,13,41,65,74,74,4095,0,4,5.465965493643595,1.047376004862599,74.0173080121167,5545.526007326007
1698886967,5,,Aggregated,94.500000,0.000000,4,6,8,8,10,11,13,36,65,74,74,4200,0,4,5.454088913684245,1.047376004862599,74.0173080121167,5551.181190476191
1698886968,5,,Aggregated,94.500000,0.000000,4,6,8,8,10,11,13,35,65,74,74,4305,0,4,5.431675152482252,1.047376004862599,74.0173080121167,5527.5361207897795
1698886969,5,,Aggregated,94.500000,0.000000,4,6,8,8,10,11,13,35,65,74,74,4410,0,4,5.407254180161239,1.047376004862599,74.0173080121167,5522.006802721088
1698886970,5,,Aggregated,97.600000,0.000000,4,6,8,8,10,11,13,31,65,74,74,4509,0,4,5.406115506439392,1.047376004862599,74.0173080121167,5514.880683078288
1698886971,5,,Aggregated,95.300000,0.000000,4,6,8,8,10,11,13,31,65,74,74,4579,0,4,5.394484637583709,1.047376004862599,74.0173080121167,5513.94125354881
1698886972,5,,Aggregated,96.600000,0.000000,4,6,8,8,10,11,13,31,65,74,74,4652,0,4,5.377999941624549,1.047376004862599,74.0173080121167,5499.084479793637
1698886973,5,,Aggregated,95.400000,0.000000,4,6,7,8,10,11,13,27,65,74,74,4734,0,4,5.353044508758413,1.047376004862599,74.0173080121167,5508.677228559358
1698886974,5,,Aggregated,95.400000,0.000000,4,6,7,8,10,11,13,27,65,74,74,4830,0,4,5.33981553010602,1.047376004862599,74.0173080121167,5476.082401656315
1698886975,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,13,27,65,74,74,4935,0,4,5.33020287849931,1.047376004862599,74.0173080121167,5476.890374873354
1698886976,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,13,26,65,74,74,5040,0,4,5.3106821165437434,1.047376004862599,74.0173080121167,5457.817063492063
1698886977,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,13,26,65,74,74,5145,0,4,5.301030750331094,1.047376004862599,74.0173080121167,5453.934110787172
1698886978,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,13,26,65,74,74,5250,0,4,5.320117356851586,1.047376004862599,74.0173080121167,5444.086857142857
1698886979,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,13,26,65,74,74,5355,0,4,5.306349893811552,1.047376004862599,74.0173080121167,5441.115032679739
1698886980,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,13,26,65,74,74,5460,0,4,5.289979450793868,1.047376004862599,74.0173080121167,5432.486446886447
1698886981,5,,Aggregated,97.900000,0.000000,4,6,7,8,10,11,13,25,65,74,74,5550,0,4,5.294033397374012,1.047376004862599,74.0173080121167,5452.92
1698886982,5,,Aggregated,96.900000,0.000000,4,6,7,8,10,11,13,22,65,74,74,5621,0,4,5.275462687503707,1.047376004862599,74.0173080121167,5453.7005870841485
1698886983,5,,Aggregated,97.200000,0.000000,4,6,7,8,10,11,13,22,65,74,74,5710,0,4,5.274900248946603,1.047376004862599,74.0173080121167,5445.536952714536
1698886984,5,,Aggregated,95.300000,0.000000,4,6,7,8,10,11,13,22,65,74,74,5780,0,4,5.2724340786245225,1.047376004862599,74.0173080121167,5430.221107266436
1698886985,5,,Aggregated,95.300000,0.000000,4,6,7,8,10,11,13,22,65,74,74,5880,0,4,5.265754108906895,1.047376004862599,74.0173080121167,5437.591326530613
1698886986,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,13,21,65,74,74,5985,0,4,5.261388077426787,1.047376004862599,74.0173080121167,5423.978279030911
1698886987,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,13,20,64,74,74,6090,0,4,5.264307032096504,1.047376004862599,74.0173080121167,5411.578653530378
1698886988,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,13,20,64,74,74,6195,0,4,5.264077428974985,1.047376004862599,74.0173080121167,5413.53995157385
1698886989,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,13,20,64,74,74,6300,0,4,5.250412944851199,1.047376004862599,74.0173080121167,5399.723174603175
1698886990,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,13,19,64,74,74,6405,0,4,5.240594487975168,1.047376004862599,74.0173080121167,5392.126775956284
1698886991,5,,Aggregated,95.200000,0.000000,4,6,7,8,10,11,13,18,64,74,74,6510,0,4,5.233508011298655,1.047376004862599,74.0173080121167,5382.272503840246
1698886992,5,,Aggregated,95.200000,0.000000,4,6,7,8,10,11,13,18,64,74,74,6587,0,4,5.227184272428671,1.047376004862599,74.0173080121167,5385.5085775011385
1698886993,5,,Aggregated,95.100000,0.000000,4,6,7,8,10,11,13,18,64,74,74,6661,0,4,5.220091622058892,1.047376004862599,74.0173080121167,5392.56222789371
1698886994,5,,Aggregated,96.900000,0.000000,4,6,7,8,10,11,13,18,64,74,74,6755,0,4,5.209789742189763,1.047376004862599,74.0173080121167,5391.923760177646
1698886995,5,,Aggregated,94.700000,0.000000,4,6,7,8,10,11,13,18,64,74,74,6827,0,4,5.204996129120043,1.047376004862599,74.0173080121167,5381.513988574777
1698886996,5,,Aggregated,94.700000,0.000000,4,6,7,8,10,11,13,18,64,74,74,6930,0,4,5.20177949878873,1.047376004862599,74.0173080121167,5369.605916305916
1698886997,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,13,17,64,74,74,7035,0,4,5.202940251838662,1.047376004862599,74.0173080121167,5373.619616204691
1698886998,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,13,17,64,74,74,7140,0,4,5.188726575019022,1.047376004862599,74.0173080121167,5386.426610644257
1698886999,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,12,17,64,74,74,7245,0,4,5.1918299648967965,1.047376004862599,74.0173080121167,5365.590614216701
1698887000,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,12,16,64,74,74,7350,0,4,5.1890294862115995,1.047376004862599,74.0173080121167,5355.094285714285
1698887001,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,12,16,64,74,74,7455,0,4,5.181972696668797,1.047376004862599,74.0173080121167,5348.286384976525
1698887002,5,,Aggregated,97.200000,0.000000,4,6,7,8,10,11,12,15,64,74,74,7549,0,4,5.180349463589322,1.047376004862599,74.0173080121167,5341.598489866207
1698887003,5,,Aggregated,96.500000,0.000000,4,6,7,8,10,11,12,15,64,74,74,7623,0,4,5.181133097294724,1.047376004862599,74.0173080121167,5357.11963793782
1698887004,5,,Aggregated,95.900000,0.000000,4,6,7,8,10,11,12,15,64,74,74,7711,0,4,5.171590107336694,1.047376004862599,74.0173080121167,5376.730385164052
1698887005,5,,Aggregated,96.600000,0.000000,4,6,7,8,10,11,12,15,64,74,74,7792,0,4,5.164478705307432,1.047376004862599,74.0173080121167,5378.122818275154
1698887006,5,,Aggregated,95.200000,0.000000,4,6,7,8,10,11,12,15,64,74,74,7884,0,4,5.1615569402399295,1.047376004862599,74.0173080121167,5381.797437848808
1698887007,5,,Aggregated,95.200000,0.000000,4,6,7,8,10,11,12,14,64,74,74,7980,0,4,5.150479075909469,1.047376004862599,74.0173080121167,5389.071052631579
1698887008,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,12,14,62,74,74,8085,0,4,5.149468244613182,1.047376004862599,74.0173080121167,5377.046258503401
1698887009,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,12,14,62,74,74,8190,0,4,5.141447892874367,1.047376004862599,74.0173080121167,5372.688766788767
1698887010,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,12,14,62,74,74,8295,0,4,5.13412197185888,1.047376004862599,74.0173080121167,5367.397106690778
1698887011,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,12,14,62,74,74,8400,0,4,5.1311211595973525,1.047376004862599,74.0173080121167,5363.720357142857
1698887012,5,,Aggregated,95.000000,0.000000,4,6,7,8,10,11,12,14,62,74,74,8505,0,4,5.127503273086822,1.047376004862599,74.0173080121167,5355.166019988243
1698887013,5,,Aggregated,96.500000,0.000000,4,6,7,8,10,11,12,14,62,74,74,8596,0,4,5.122077697613433,1.047376004862599,74.0173080121167,5354.445905072126
1698887014,5,,Aggregated,96.000000,0.000000,4,6,7,8,10,11,12,14,62,74,74,8677,0,4,5.119955828931783,1.047376004862599,74.0173080121167,5346.525527255964
