Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698887237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698887238,5,,Aggregated,0.000000,0.000000,6,10,12,15,50,74,81,83,83,83,83,105,0,6,14.956044971837574,1.4543440047418699,83.49013200495392,6327.866666666667
1698887239,5,,Aggregated,0.000000,0.000000,5,7,9,11,32,56,77,81,83,83,83,210,0,5,10.820982642984571,1.3675809896085411,83.49013200495392,6006.157142857143
1698887240,5,,Aggregated,105.000000,0.000000,5,7,9,10,13,46,73,77,83,83,83,315,0,5,9.021654260245018,1.2703700049314648,83.49013200495392,5544.130158730159
1698887241,5,,Aggregated,105.000000,0.000000,4,7,8,9,12,36,67,77,83,83,83,420,0,4,7.969249773789973,1.2703700049314648,83.49013200495392,5372.9
1698887242,5,,Aggregated,102.666667,0.000000,4,7,8,9,11,24,56,74,83,83,83,525,0,4,7.399649095189359,1.1294349969830364,83.49013200495392,5268.885714285714
1698887243,5,,Aggregated,94.500000,0.000000,4,6,8,9,11,14,50,73,83,83,83,630,0,4,7.018396833293428,1.1294349969830364,83.49013200495392,5161.471428571429
1698887244,5,,Aggregated,89.000000,0.000000,4,6,8,9,11,13,49,73,83,83,83,697,0,4,6.763562700151495,1.1294349969830364,83.49013200495392,5280.446197991391
1698887245,5,,Aggregated,87.500000,0.000000,4,6,8,9,11,13,46,71,83,83,83,785,0,4,6.548925493098647,1.1294349969830364,83.49013200495392,5474.022929936305
1698887246,5,,Aggregated,87.500000,0.000000,4,6,8,9,11,13,45,67,83,83,83,840,0,4,6.474076279759867,1.1294349969830364,83.49013200495392,5377.425
1698887247,5,,Aggregated,90.000000,0.000000,4,7,8,9,11,13,43,57,83,83,83,945,0,4,6.396134787380188,1.1294349969830364,83.49013200495392,5344.420105820106
1698887248,5,,Aggregated,91.875000,0.000000,4,6,8,9,11,12,36,56,83,83,83,1050,0,4,6.19624378108364,1.1294349969830364,83.49013200495392,5342.38380952381
1698887249,5,,Aggregated,93.333333,0.000000,4,6,8,9,11,12,32,52,83,83,83,1155,0,4,6.101357876270248,1.1294349969830364,83.49013200495392,5328.260606060606
1698887250,5,,Aggregated,94.500000,0.000000,4,6,8,9,11,12,31,50,83,83,83,1260,0,4,5.994682960394245,1.1294349969830364,83.49013200495392,5302.136507936508
1698887251,5,,Aggregated,94.500000,0.000000,4,6,8,9,11,12,22,49,83,83,83,1365,0,4,5.922436270440226,1.1294349969830364,83.49013200495392,5266.397069597069
1698887252,5,,Aggregated,95.000000,0.000000,4,7,8,9,11,12,22,47,83,83,83,1470,0,4,5.963956493330758,1.1294349969830364,83.49013200495392,5337.397959183673
1698887253,5,,Aggregated,94.600000,0.000000,4,7,8,9,11,12,22,46,83,83,83,1575,0,4,5.921238658576464,1.1294349969830364,83.49013200495392,5320.906031746032
1698887254,5,,Aggregated,96.200000,0.000000,4,6,8,9,11,12,21,45,83,83,83,1651,0,4,5.865902402996326,1.1294349969830364,83.49013200495392,5305.628709872804
1698887255,5,,Aggregated,94.500000,0.000000,4,6,8,9,11,12,21,44,83,83,83,1726,0,4,5.837148111441396,1.1294349969830364,83.49013200495392,5371.199884125145
1698887256,5,,Aggregated,94.500000,0.000000,4,6,8,9,11,12,20,44,83,83,83,1790,0,4,5.788698002467434,1.1294349969830364,83.49013200495392,5373.858659217877
1698887257,5,,Aggregated,94.500000,0.000000,4,6,8,9,11,12,20,44,83,83,83,1890,0,4,5.743579643580782,1.1294349969830364,83.49013200495392,5358.697883597883
1698887258,5,,Aggregated,94.500000,0.000000,4,6,8,9,11,12,19,43,83,83,83,1995,0,4,5.694901431723379,1.1294349969830364,83.49013200495392,5357.116290726817
1698887259,5,,Aggregated,94.500000,0.000000,4,7,8,9,11,12,20,43,81,83,83,2100,0,4,5.737841523916272,1.1294349969830364,83.49013200495392,5363.910952380952
1698887260,5,,Aggregated,94.500000,0.000000,4,6,8,9,11,12,18,42,81,83,83,2205,0,4,5.687793495394596,1.1294349969830364,83.49013200495392,5385.345124716553
1698887261,5,,Aggregated,94.500000,0.000000,4,7,8,8,11,12,18,37,81,83,83,2310,0,4,5.658297897554638,1.1294349969830364,83.49013200495392,5403.026406926407
1698887262,5,,Aggregated,94.500000,0.000000,4,6,8,8,11,12,17,36,81,83,83,2415,0,4,5.621766787694573,1.1294349969830364,83.49013200495392,5387.628157349896
1698887263,5,,Aggregated,94.700000,0.000000,4,6,8,8,11,12,16,35,81,83,83,2520,0,4,5.593971279877079,1.0870959958992898,83.49013200495392,5426.763095238095
