Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708901655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708901656,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,56,65,67,67,67,67,176,0,44,31.2201250738078,1.3838860322721303,67.25901900790632,2677.028409090909
1708901657,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,65,72,80,80,80,510,0,44,30.95047262202784,1.2868170160800219,80.35396703053266,2715.664705882353
1708901658,30,,Aggregated,168.000000,0.000000,6,44,48,50,52,56,74,80,110,110,110,858,0,44,32.541193473242366,1.2350559700280428,112.98480699770153,2726.9289044289044
1708901659,40,,Aggregated,221.500000,0.000000,9,45,51,52,68,76,95,99,120,120,120,1342,0,45,37.08395513392056,1.2350559700280428,117.31073603732511,2680.0245901639346
1708901660,45,,Aggregated,257.333333,0.000000,10,46,51,53,69,77,93,100,120,120,120,1820,0,46,37.92342257169126,1.0732420487329364,117.31073603732511,2668.1153846153848
1708901661,45,,Aggregated,303.000000,0.000000,11,46,52,57,72,80,95,100,120,120,120,2282,0,46,39.38174816845295,1.0732420487329364,117.36699898028746,2657.662138475022
1708901662,45,,Aggregated,334.400000,0.000000,14,46,53,60,72,84,97,100,140,150,150,2677,0,46,40.524866856082504,1.0732420487329364,146.01991197559983,2668.4441539036234
1708901663,45,,Aggregated,356.833333,0.000000,18,47,57,68,77,92,100,110,140,150,150,3174,0,47,43.014148612543806,1.0732420487329364,146.01991197559983,2639.1550094517956
1708901664,45,,Aggregated,366.571429,0.000000,17,47,56,66,76,92,100,110,140,150,150,3555,0,47,42.54205763762759,0.947997032199055,146.01991197559983,2630.706047819972
1708901665,45,,Aggregated,378.250000,0.000000,18,47,59,68,80,94,100,110,140,150,150,4053,0,47,43.597684230112215,0.947997032199055,146.01991197559983,2621.220577350111
1708901666,45,,Aggregated,380.333333,0.000000,17,47,58,68,78,93,100,110,140,150,150,4473,0,47,43.175747459579455,0.947997032199055,146.01991197559983,2630.704001788509
1708901667,45,,Aggregated,392.700000,0.000000,20,47,61,69,84,96,100,120,140,150,150,4925,0,47,44.64262402767722,0.947997032199055,146.01991197559983,2616.6491370558374
1708901668,45,,Aggregated,416.900000,0.000000,19,47,60,68,83,96,100,120,140,150,150,5327,0,47,44.11826622188536,0.947997032199055,146.01991197559983,2627.5798761028723
1708901669,45,,Aggregated,436.600000,0.000000,20,48,62,70,88,96,100,120,140,150,150,5815,0,48,45.14079444371252,0.947997032199055,146.01991197559983,2619.2245915735166
1708901670,45,,Aggregated,440.100000,0.000000,19,47,59,69,87,96,100,120,140,150,150,6244,0,47,44.499923308918916,0.947997032199055,146.01991197559983,2628.9106342088403
