Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708901348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708901349,10,,Aggregated,0.000000,0.000000,11,44,48,49,53,66,69,71,71,71,71,173,0,44,33.100806225785675,1.2221900396980345,71.45612599560991,2710.664739884393
1708901350,20,,Aggregated,0.000000,0.000000,6,45,48,49,52,55,71,74,75,75,75,503,0,45,32.24681115525943,1.2221900396980345,74.98932495946065,2751.041749502982
1708901351,30,,Aggregated,100.000000,0.000000,6,45,48,50,53,68,88,110,130,130,130,866,0,45,34.1779509167145,1.2221900396980345,129.94707998586819,2693.35103926097
1708901352,40,,Aggregated,141.000000,0.000000,9,46,51,52,69,88,99,110,130,130,130,1325,0,46,37.68243369975848,1.2221900396980345,129.94707998586819,2703.485283018868
1708901353,45,,Aggregated,200.333333,0.000000,9,46,52,53,74,90,98,110,130,130,130,1790,0,46,38.720107310212235,1.1120840208604932,129.94707998586819,2692.5877094972066
1708901354,45,,Aggregated,250.500000,0.000000,11,46,52,54,76,90,99,100,130,130,130,2278,0,46,39.761513831683445,1.1120840208604932,129.94707998586819,2689.1593503072872
1708901355,45,,Aggregated,295.800000,0.000000,10,47,52,54,77,90,98,100,130,130,130,2718,0,47,39.941987021258434,1.0250310297124088,129.94707998586819,2653.792494481236
1708901356,45,,Aggregated,319.166667,0.000000,12,47,53,57,86,93,100,110,130,140,140,3175,0,47,42.27867213026511,1.0250310297124088,135.48247201833874,2651.6500787401574
1708901357,45,,Aggregated,341.571429,0.000000,11,47,53,56,86,93,100,100,130,140,140,3595,0,47,41.95490326168617,1.0250310297124088,135.48247201833874,2618.946870653686
1708901358,45,,Aggregated,352.750000,0.000000,12,47,53,57,85,93,100,100,130,140,140,4082,0,47,42.055639617731075,1.0250310297124088,135.48247201833874,2647.845908868202
1708901359,45,,Aggregated,366.333333,0.000000,13,47,55,59,86,93,100,100,130,140,140,4516,0,47,42.8042691054808,1.0250310297124088,135.48247201833874,2637.1476970770595
1708901360,45,,Aggregated,372.300000,0.000000,14,47,55,60,86,93,99,100,130,140,140,4980,0,47,43.031830007157076,1.0250310297124088,135.48247201833874,2619.613855421687
1708901361,45,,Aggregated,410.100000,0.000000,14,47,55,59,83,92,99,100,130,140,140,5444,0,47,42.44049078944238,1.0250310297124088,135.48247201833874,2622.052902277737
1708901362,45,,Aggregated,436.800000,0.000000,15,47,56,62,85,93,100,100,130,140,140,5908,0,47,43.110356367385165,1.0250310297124088,135.48247201833874,2630.9067366283007
1708901363,45,,Aggregated,451.300000,0.000000,16,47,56,63,83,93,99,100,130,140,140,6348,0,47,43.176059393999964,0.8145609754137695,135.48247201833874,2612.2507876496534
