Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708901042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708901043,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,56,70,73,73,73,73,176,0,44,31.029130121169146,1.2363300193101168,72.53757701255381,2677.028409090909
1708901044,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,58,70,75,75,75,506,0,44,30.671498190087963,1.2363300193101168,74.59601800655946,2735.0632411067195
1708901045,30,,Aggregated,169.000000,0.000000,6,44,48,49,52,55,72,77,120,120,120,869,0,44,31.80142162991709,0.9726989665068686,118.95386397372931,2684.8446490218644
1708901046,40,,Aggregated,230.000000,0.000000,8,45,50,52,70,88,96,100,130,140,140,1349,0,45,37.113367263985396,0.9726989665068686,136.5855760523118,2669.6382505559673
1708901047,45,,Aggregated,266.000000,0.000000,9,46,52,53,77,92,96,99,130,140,140,1781,0,46,38.99812618291956,0.9726989665068686,136.5855760523118,2694.498596294217
1708901048,45,,Aggregated,317.250000,0.000000,10,47,52,54,81,93,98,100,130,140,140,2266,0,47,40.65495532475386,0.9726989665068686,136.5855760523118,2658.155781112092
1708901049,45,,Aggregated,336.600000,0.000000,10,47,52,54,81,93,98,100,130,140,140,2653,0,47,40.83583252418023,0.9726989665068686,136.5855760523118,2676.7855258198265
1708901050,45,,Aggregated,358.666667,0.000000,12,47,54,58,89,95,100,100,130,140,140,3134,0,47,43.31938282016964,0.9726989665068686,136.5855760523118,2651.2571793235484
1708901051,45,,Aggregated,365.285714,0.000000,12,47,54,59,88,95,100,100,130,140,140,3567,0,47,43.06405928530418,0.9726989665068686,136.5855760523118,2636.707877768433
1708901052,45,,Aggregated,381.000000,0.000000,12,47,55,61,88,95,100,100,130,140,140,4026,0,47,43.2703952697176,0.9726989665068686,136.5855760523118,2620.6415797317436
1708901053,45,,Aggregated,385.666667,0.000000,12,47,55,63,87,95,100,100,130,140,140,4469,0,47,43.216892472099666,0.9726989665068686,136.5855760523118,2642.0731707317073
