Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716762386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716762387,10,,Aggregated,0.000000,0.000000,20,51,60,65,84,88,120,120,140,140,140,166,0,51,48.26614455826979,1.8765570130199194,136.02180100861005,2676.2048192771085
1716762388,20,,Aggregated,0.000000,0.000000,15,51,63,83,92,100,120,130,140,140,140,390,0,51,48.5256031513041,1.8765570130199194,136.02180100861005,2771.2948717948716
1716762389,25,,Aggregated,73.000000,0.000000,19,54,85,92,120,130,150,190,210,210,210,591,0,54,59.00091611442996,1.8765570130199194,211.6317180043552,2794.0287648054145
1716762390,25,,Aggregated,121.500000,0.000000,33,54,88,92,110,130,140,180,210,210,210,813,0,54,59.55717082000492,1.8765570130199194,211.6317180043552,2645.031980319803
1716762391,25,,Aggregated,157.666667,0.000000,19,53,86,90,100,120,140,150,200,210,210,1042,0,53,56.634274116770236,1.8765570130199194,211.6317180043552,2675.2322456813818
1716762392,25,,Aggregated,168.500000,0.000000,20,53,86,91,100,130,130,150,200,210,210,1271,0,53,57.09374143325183,1.725653011817485,211.6317180043552,2631.4846577498033
1716762393,25,,Aggregated,178.800000,0.000000,31,53,87,92,100,120,130,150,200,210,210,1481,0,53,57.62673593958281,1.725653011817485,211.6317180043552,2648.9270762997976
1716762394,25,,Aggregated,187.166667,0.000000,39,54,88,92,100,130,130,140,200,210,210,1715,0,54,58.78889242354468,1.725653011817485,211.6317180043552,2623.3638483965015
1716762395,25,,Aggregated,192.714286,0.000000,34,53,87,91,100,120,130,140,200,210,210,1922,0,53,56.97326048112993,1.7094069917220622,211.6317180043552,2627.248178980229
1716762396,25,,Aggregated,194.000000,0.000000,36,53,88,92,100,120,130,140,200,210,210,2177,0,53,57.3705840380256,1.7094069917220622,211.6317180043552,2648.0891134588883
1716762397,25,,Aggregated,197.888889,0.000000,39,53,87,91,100,120,130,140,200,210,210,2390,0,53,57.38168132797548,1.7094069917220622,211.6317180043552,2625.392050209205
1716762398,25,,Aggregated,200.300000,0.000000,40,53,88,92,100,120,130,140,200,210,210,2608,0,53,57.82939419016216,1.7094069917220622,211.6317180043552,2638.667561349693
1716762399,25,,Aggregated,217.400000,0.000000,40,53,88,92,100,120,130,140,200,210,210,2816,0,53,57.659483901488784,1.4715360011905432,211.6317180043552,2612.6487926136365
1716762400,25,,Aggregated,221.700000,0.000000,39,53,88,92,100,120,130,140,200,210,210,3062,0,53,57.5795437599463,1.4715360011905432,211.6317180043552,2650.293272370999
1716762401,25,,Aggregated,221.300000,0.000000,40,53,88,92,100,120,130,140,200,210,210,3286,0,53,57.91184322788634,1.4715360011905432,211.6317180043552,2613.3472306755934
1716762402,25,,Aggregated,221.500000,0.000000,39,53,87,91,100,120,130,140,200,210,210,3513,0,53,56.75176778559234,1.4715360011905432,211.6317180043552,2630.682607458013
1716762403,25,,Aggregated,224.800000,0.000000,40,53,87,92,100,120,130,140,200,210,210,3744,0,53,57.26668553014837,1.4715360011905432,211.6317180043552,2620.977564102564
1716762404,25,,Aggregated,222.500000,0.000000,40,53,88,92,100,120,130,140,200,210,210,3935,0,53,57.49568124751417,1.4715360011905432,211.6317180043552,2624.4744599745873
1716762405,25,,Aggregated,223.300000,0.000000,41,53,88,92,100,120,130,140,190,210,210,4192,0,53,57.78006300163148,1.4715360011905432,211.6317180043552,2615.7867366412215
