Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716763321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716763322,10,,Aggregated,0.000000,0.000000,22,48,60,68,89,97,130,130,130,130,130,167,0,48,47.86035625740166,1.7950850015040487,132.1537859912496,2661.8922155688624
1716763323,20,,Aggregated,0.000000,0.000000,15,49,62,85,94,100,120,130,130,130,130,402,0,49,48.058855581541536,1.7786660173442215,132.1537859912496,2814.0522388059703
1716763324,25,,Aggregated,166.000000,0.000000,20,51,85,89,97,100,130,130,140,140,140,632,0,51,52.94552736707869,1.7786660173442215,142.29002699721605,2727.490506329114
1716763325,25,,Aggregated,197.000000,0.000000,26,52,88,91,98,100,130,130,140,140,140,850,0,52,54.671704280292886,1.7786660173442215,142.29002699721605,2677.725882352941
1716763326,25,,Aggregated,207.666667,0.000000,34,52,88,92,99,110,130,140,160,220,220,1064,0,52,55.7719896287586,1.6307570040225983,217.91937801754102,2672.6184210526317
1716763327,25,,Aggregated,209.750000,0.000000,36,52,88,91,99,110,130,130,160,220,220,1286,0,52,55.99854829917411,1.6307570040225983,217.91937801754102,2653.405132192846
1716763328,25,,Aggregated,210.800000,0.000000,37,53,88,92,99,110,130,130,160,220,220,1518,0,53,56.48575445296757,1.6307570040225983,217.91937801754102,2645.0994729907775
1716763329,25,,Aggregated,212.666667,0.000000,38,53,88,92,99,110,130,130,160,220,220,1731,0,53,56.620893422683004,1.6307570040225983,217.91937801754102,2625.523396880416
1716763330,25,,Aggregated,214.571429,0.000000,38,52,87,91,98,100,130,130,160,220,220,1971,0,52,55.953380511834425,1.6307570040225983,217.91937801754102,2640.5048198883815
