Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716763632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716763633,10,,Aggregated,0.000000,0.000000,14,50,58,84,93,97,100,100,100,100,100,167,0,50,46.621979794410635,1.8812369962688535,104.13579101441428,2661.8922155688624
1716763634,20,,Aggregated,0.000000,0.000000,16,51,80,87,98,100,130,140,190,190,190,386,0,51,51.52022848612993,1.8812369962688535,187.94555799104273,2896.7694300518133
1716763635,25,,Aggregated,108.000000,0.000000,33,54,88,92,100,120,130,140,190,190,190,606,0,54,57.87545348920632,1.8812369962688535,187.94555799104273,2687.3069306930693
1716763636,25,,Aggregated,130.000000,0.000000,36,53,86,90,100,110,130,130,190,190,190,827,0,53,56.25997373350432,1.7798760090954602,187.94555799104273,2693.597339782346
1716763637,25,,Aggregated,164.666667,0.000000,40,54,87,91,100,110,130,140,190,190,190,1044,0,54,57.64196878311383,1.7798760090954602,187.94555799104273,2673.2212643678163
1716763638,25,,Aggregated,177.750000,0.000000,41,54,87,91,100,110,130,140,190,190,190,1266,0,54,57.52038493084701,1.751127012539655,187.94555799104273,2648.4336492890993
1716763639,25,,Aggregated,187.600000,0.000000,41,54,87,91,99,110,130,130,190,190,190,1493,0,54,57.54123767290114,1.751127012539655,187.94555799104273,2663.42330877428
1716763640,25,,Aggregated,191.333333,0.000000,41,54,87,91,99,110,130,130,190,190,190,1713,0,54,57.595602547842574,1.751127012539655,187.94555799104273,2628.692352597782
1716763641,25,,Aggregated,197.142857,0.000000,41,54,87,91,100,110,130,130,190,190,190,1926,0,54,57.798770584521705,1.751127012539655,187.94555799104273,2662.984942886812
1716763642,25,,Aggregated,200.750000,0.000000,41,54,87,91,100,110,130,130,180,190,190,2155,0,54,57.466339261696206,1.5605879889335483,187.94555799104273,2634.5726218097448
1716763643,25,,Aggregated,201.000000,0.000000,42,54,87,91,100,110,130,130,190,190,190,2385,0,54,57.62360544401305,1.5605879889335483,187.94555799104273,2648.6566037735847
1716763644,25,,Aggregated,204.800000,0.000000,42,54,88,92,100,120,130,130,190,190,190,2588,0,54,58.461415783119,1.5605879889335483,187.94555799104273,2624.874420401855
1716763645,25,,Aggregated,216.000000,0.000000,42,54,87,91,100,110,130,130,190,190,190,2824,0,54,57.664334286775514,1.5605879889335483,187.94555799104273,2630.3505665722378
1716763646,25,,Aggregated,222.600000,0.000000,42,54,88,92,100,110,130,130,180,190,190,3049,0,54,58.085787923162464,1.5605879889335483,187.94555799104273,2618.224007871433
1716763647,25,,Aggregated,220.700000,0.000000,42,54,87,91,100,110,130,130,180,190,190,3275,0,54,57.66087589491308,1.5605879889335483,187.94555799104273,2611.2836641221375
1716763648,25,,Aggregated,223.000000,0.000000,42,53,87,91,100,110,130,130,180,190,190,3494,0,53,57.6093868310508,1.5605879889335483,187.94555799104273,2631.766170578134
1716763649,25,,Aggregated,222.400000,0.000000,42,53,87,92,100,110,130,130,180,190,190,3726,0,53,57.6782040699393,1.5605879889335483,187.94555799104273,2622.1725711218464
1716763650,25,,Aggregated,223.000000,0.000000,42,53,87,92,100,110,130,130,180,190,190,3964,0,53,57.54972661191475,1.5605879889335483,187.94555799104273,2624.4127144298686
1716763651,25,,Aggregated,222.500000,0.000000,42,53,87,91,99,110,130,130,180,190,190,4186,0,53,57.119824733836865,1.5605879889335483,187.94555799104273,2615.081939799331
1716763652,25,,Aggregated,222.800000,0.000000,41,53,87,91,99,110,130,130,180,190,190,4425,0,53,56.9490239955748,1.5605879889335483,187.94555799104273,2616.136723163842
1716763653,25,,Aggregated,226.100000,0.000000,42,53,87,91,100,110,130,130,180,190,190,4639,0,53,57.27793857177628,1.5605879889335483,187.94555799104273,2620.7031687863764
1716763654,25,,Aggregated,225.000000,0.000000,42,53,88,92,100,110,130,130,180,190,190,4849,0,53,57.66654264142695,1.5605879889335483,187.94555799104273,2613.2051969478243
1716763655,25,,Aggregated,226.300000,0.000000,42,54,88,92,100,110,130,130,180,190,190,5053,0,54,57.894517517188184,1.5605879889335483,187.94555799104273,2611.116564417178
1716763656,25,,Aggregated,225.500000,0.000000,42,53,88,92,100,110,130,130,180,190,190,5262,0,53,57.825041013984276,1.5605879889335483,187.94555799104273,2613.0011402508553
1716763657,25,,Aggregated,223.900000,0.000000,43,54,88,92,100,120,130,140,190,190,190,5473,0,54,58.77177293794667,1.5605879889335483,190.82519601215608,2613.795724465558
1716763658,25,,Aggregated,220.400000,0.000000,43,54,88,92,100,120,130,140,190,190,190,5678,0,54,58.85389792892222,1.5605879889335483,190.82519601215608,2607.8687918281084
1716763659,25,,Aggregated,219.400000,0.000000,43,54,89,93,100,120,130,140,190,200,200,5867,0,54,59.131165429932615,1.5605879889335483,197.57677899906412,2609.4796318391
1716763660,25,,Aggregated,219.100000,0.000000,43,54,89,93,100,120,130,140,190,200,200,6090,0,54,59.46080341006798,1.5605879889335483,197.57677899906412,2609.2605911330047
1716763661,25,,Aggregated,215.700000,0.000000,43,54,89,93,100,120,130,140,190,200,200,6297,0,54,59.55661708230403,1.5605879889335483,197.57677899906412,2609.2253454025727
1716763662,25,,Aggregated,214.300000,0.000000,44,54,89,93,100,120,130,140,190,220,220,6512,0,54,59.90350842139981,1.5605879889335483,219.64583298540674,2608.6901105651104
1716763663,25,,Aggregated,210.300000,0.000000,44,54,89,93,100,120,130,140,190,220,220,6703,0,54,59.84645938610109,1.5605879889335483,219.64583298540674,2602.5233477547367
1716763664,25,,Aggregated,209.100000,0.000000,44,54,90,93,100,120,130,140,200,230,230,6895,0,54,60.13097936595487,1.5605879889335483,229.23453300609253,2614.788542422045
1716763665,25,,Aggregated,207.400000,0.000000,44,55,91,94,100,120,140,140,200,230,230,7115,0,55,61.03435155700955,1.5605879889335483,229.23453300609253,2606.1933942375263
1716763666,25,,Aggregated,206.000000,0.000000,44,54,90,94,100,120,140,140,200,230,230,7302,0,54,60.5614104167364,1.5605879889335483,229.23453300609253,2611.6769378252534
1716763667,25,,Aggregated,205.400000,0.000000,44,55,91,94,100,130,140,140,200,230,230,7518,0,55,61.153118670006144,1.5605879889335483,229.23453300609253,2608.671588188348
1716763668,25,,Aggregated,205.500000,0.000000,44,55,91,94,100,130,140,140,200,230,230,7712,0,55,61.01035557323364,1.5605879889335483,229.23453300609253,2606.774377593361
1716763669,25,,Aggregated,203.900000,0.000000,45,55,91,95,100,130,140,150,220,230,230,7915,0,55,61.715280426873086,1.5605879889335483,229.23453300609253,2609.2836386607705
1716763670,25,,Aggregated,203.700000,0.000000,45,55,91,94,100,130,140,140,220,230,230,8128,0,55,61.74973076634869,1.5605879889335483,229.23453300609253,2603.654035433071
1716763671,25,,Aggregated,203.800000,0.000000,44,55,91,94,100,130,140,140,220,230,230,8340,0,55,61.22245919617531,1.5605879889335483,229.23453300609253,2610.7034772182255
1716763672,25,,Aggregated,203.300000,0.000000,45,55,91,95,100,130,140,150,220,230,230,8562,0,55,61.648572246243496,1.5605879889335483,229.23453300609253,2609.270147161878
1716763673,25,,Aggregated,203.400000,0.000000,45,55,91,95,100,130,140,150,220,230,230,8755,0,55,61.825929226537,1.5605879889335483,229.23453300609253,2607.601827527127
1716763674,25,,Aggregated,204.800000,0.000000,45,55,91,95,110,130,140,150,220,230,230,8963,0,55,62.05552374788827,1.5605879889335483,229.23453300609253,2612.259957603481
1716763675,25,,Aggregated,204.000000,0.000000,45,55,91,95,110,130,140,150,200,230,230,9163,0,55,62.081501007338474,1.5605879889335483,229.23453300609253,2608.0785768852998
1716763676,25,,Aggregated,202.800000,0.000000,45,55,91,95,110,130,140,150,200,230,230,9362,0,55,62.14306768505388,1.5605879889335483,229.23453300609253,2614.704016235847
1716763677,25,,Aggregated,204.200000,0.000000,45,55,92,95,110,130,140,150,200,230,230,9586,0,55,62.559534563286,1.5605879889335483,229.23453300609253,2609.185583142082
1716763678,25,,Aggregated,204.900000,0.000000,45,55,92,95,110,130,140,150,200,230,230,9765,0,55,62.38390071273383,1.5605879889335483,229.23453300609253,2604.4591909882233
1716763679,25,,Aggregated,205.300000,0.000000,45,55,92,95,110,130,140,150,200,230,230,9987,0,55,62.55726207409023,1.5605879889335483,229.23453300609253,2608.758786422349
1716763680,25,,Aggregated,205.500000,0.000000,45,55,92,95,110,130,140,150,200,230,230,10187,0,55,62.64334964022299,1.5605879889335483,229.23453300609253,2605.683812702464
1716763681,25,,Aggregated,204.300000,0.000000,45,55,92,95,110,130,140,140,200,230,230,10402,0,55,62.6854088408701,1.5605879889335483,229.23453300609253,2609.769851951548
1716763682,25,,Aggregated,205.700000,0.000000,45,55,92,96,110,130,140,150,200,230,230,10597,0,55,62.87733046570584,1.5605879889335483,229.23453300609253,2601.084929697084
1716763683,25,,Aggregated,206.600000,0.000000,45,55,92,96,110,130,140,150,200,230,230,10794,0,55,62.8272675479172,1.5605879889335483,229.23453300609253,2608.442004817491
1716763684,25,,Aggregated,205.300000,0.000000,46,56,92,96,110,130,140,140,200,230,230,11002,0,56,63.08176649839588,1.5605879889335483,229.23453300609253,2605.7642246864207
1716763685,25,,Aggregated,203.200000,0.000000,46,56,92,96,110,130,140,150,200,230,230,11210,0,56,63.131515408245505,1.5605879889335483,229.23453300609253,2606.135950044603
1716763686,25,,Aggregated,205.300000,0.000000,46,56,92,96,110,130,140,150,200,230,230,11423,0,56,63.20286904522565,1.5605879889335483,229.23453300609253,2602.5002188566928
1716763687,25,,Aggregated,205.200000,0.000000,46,56,92,96,110,130,140,150,200,230,230,11626,0,56,63.095841384702894,1.5605879889335483,229.23453300609253,2604.24754859797
1716763688,25,,Aggregated,204.600000,0.000000,46,56,92,96,110,130,140,150,200,230,230,11822,0,56,63.39692837729775,1.5605879889335483,229.23453300609253,2606.5326509896804
1716763689,25,,Aggregated,205.700000,0.000000,46,56,92,96,110,130,140,150,200,230,230,12027,0,56,63.61417952143531,1.5605879889335483,229.23453300609253,2604.1964745988193
1716763690,25,,Aggregated,203.900000,0.000000,46,56,92,96,110,130,140,150,200,230,230,12228,0,56,63.52196808288088,1.5605879889335483,229.23453300609253,2603.4110238796206
1716763691,25,,Aggregated,205.500000,0.000000,46,56,92,96,110,130,140,150,200,230,230,12436,0,56,63.59644942294479,1.5605879889335483,229.23453300609253,2605.3013830813766
1716763692,25,,Aggregated,203.200000,0.000000,46,56,92,96,110,130,140,150,200,230,230,12631,0,56,63.76255243200717,1.5605879889335483,229.23453300609253,2605.2255561713246
1716763693,25,,Aggregated,202.500000,0.000000,46,56,93,96,110,130,140,150,200,230,230,12843,0,56,63.98763067458055,1.5605879889335483,229.23453300609253,2604.594565132757
1716763694,25,,Aggregated,201.300000,0.000000,46,56,93,96,110,130,140,150,200,230,230,13035,0,56,63.89285103978754,1.5605879889335483,229.23453300609253,2602.3634829305715
1716763695,25,,Aggregated,201.300000,0.000000,46,56,92,96,110,130,140,150,200,230,230,13251,0,56,63.83031194668194,1.5605879889335483,229.23453300609253,2603.4732473020904
1716763696,25,,Aggregated,203.200000,0.000000,46,56,92,96,110,130,140,150,200,230,230,13475,0,56,63.897168958993326,1.5605879889335483,229.23453300609253,2602.693358070501
1716763697,25,,Aggregated,202.300000,0.000000,46,56,92,96,110,130,140,150,200,230,230,13673,0,56,63.90228680364436,1.5605879889335483,229.23453300609253,2603.001755284137
1716763698,25,,Aggregated,203.300000,0.000000,46,56,93,96,110,130,140,150,200,230,230,13885,0,56,63.945832668939374,1.5605879889335483,229.23453300609253,2601.498739647101
1716763699,25,,Aggregated,203.400000,0.000000,46,56,93,96,110,130,140,150,200,230,230,14073,0,56,63.89913745217362,1.5605879889335483,229.23453300609253,2603.3779577915157
1716763700,25,,Aggregated,204.800000,0.000000,46,56,93,96,110,130,140,150,200,230,230,14293,0,56,64.03831314113663,1.5605879889335483,229.23453300609253,2605.8297068495067
1716763701,25,,Aggregated,205.700000,0.000000,46,56,93,96,110,130,140,150,200,230,230,14508,0,56,64.11411170122125,1.5605879889335483,229.23453300609253,2602.999793217535
1716763702,25,,Aggregated,204.700000,0.000000,46,56,93,96,110,130,140,150,200,230,230,14717,0,56,63.90890522294668,1.5605879889335483,229.23453300609253,2602.0911870625805
1716763703,25,,Aggregated,207.600000,0.000000,46,56,93,96,110,130,140,140,200,230,230,14931,0,56,63.90356406669967,1.5605879889335483,229.23453300609253,2602.8804500703236
