Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716762698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716762699,10,,Aggregated,0.000000,0.000000,18,50,59,62,89,95,96,97,99,99,99,168,0,50,45.88453621320133,1.7843180103227496,99.11983698839322,2648.345238095238
1716762700,20,,Aggregated,0.000000,0.000000,16,51,73,86,95,100,120,130,130,130,130,389,0,51,49.905506677696344,1.7843180103227496,130.79446699703112,2828.573264781491
1716762701,25,,Aggregated,166.000000,0.000000,38,54,88,91,100,110,130,140,140,140,140,608,0,54,57.511604816825546,1.7843180103227496,137.63630299945362,2763.4835526315787
1716762702,25,,Aggregated,183.000000,0.000000,40,53,88,92,100,110,130,140,140,140,140,815,0,53,57.622906950479546,1.7042389954440296,138.93453998025507,2660.726380368098
1716762703,25,,Aggregated,194.333333,0.000000,40,53,88,91,100,110,130,130,140,140,140,1050,0,53,57.10596497187258,1.7042389954440296,138.93453998025507,2685.9409523809522
1716762704,25,,Aggregated,198.250000,0.000000,39,53,88,91,100,110,130,130,140,170,170,1269,0,53,56.9967107141502,1.6093029989860952,170.21488401223905,2654.624901497242
1716762705,25,,Aggregated,205.600000,0.000000,40,54,88,91,100,110,130,130,140,170,170,1507,0,54,57.27746211781519,1.6093029989860952,170.21488401223905,2673.242203052422
1716762706,25,,Aggregated,207.166667,0.000000,39,53,87,91,100,110,130,130,200,200,200,1720,0,53,56.74777367290348,1.4253660046961159,201.13953098189086,2620.2854651162793
1716762707,25,,Aggregated,211.714286,0.000000,39,53,87,91,99,110,130,130,200,200,200,1954,0,53,56.22441505121928,1.4253660046961159,201.13953098189086,2646.815762538383
1716762708,25,,Aggregated,212.250000,0.000000,40,53,87,91,99,110,130,130,190,200,200,2181,0,53,56.69796473600939,1.4253660046961159,201.13953098189086,2629.759743237047
1716762709,25,,Aggregated,215.000000,0.000000,40,53,87,91,99,110,130,130,190,200,200,2411,0,53,56.44357387640497,1.4253660046961159,201.13953098189086,2635.2272915802573
1716762710,25,,Aggregated,215.600000,0.000000,40,53,88,91,100,110,130,130,190,200,200,2613,0,53,56.868279125912395,1.4253660046961159,201.13953098189086,2634.3765786452354
1716762711,25,,Aggregated,222.600000,0.000000,40,53,88,91,99,110,130,130,190,200,200,2854,0,53,56.8113318917473,1.4253660046961159,201.13953098189086,2629.9043447792574
1716762712,25,,Aggregated,222.800000,0.000000,40,53,88,92,99,110,130,130,190,200,200,3078,0,53,56.793464793392644,1.4253660046961159,201.13953098189086,2622.3135152696555
1716762713,25,,Aggregated,224.800000,0.000000,40,53,87,91,99,110,130,130,190,200,200,3307,0,53,56.42929227994286,1.4253660046961159,201.13953098189086,2618.2621711521015
1716762714,25,,Aggregated,226.500000,0.000000,40,53,88,91,99,110,130,130,190,200,200,3536,0,53,56.4479004442464,1.4253660046961159,201.13953098189086,2624.685803167421
