Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707870890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707870891,10,,Aggregated,0.000000,0.000000,5,44,48,48,55,56,65,66,66,66,66,165,0,44,30.976004262849916,1.040586968883872,66.26034807413816,2605.5454545454545
1707870892,20,,Aggregated,0.000000,0.000000,5,45,48,49,53,58,68,81,90,90,90,450,0,45,31.800910144423444,1.040586968883872,89.72002496011555,2484.028888888889
1707870893,30,,Aggregated,61.000000,0.000000,5,45,49,51,56,66,73,85,100,100,100,809,0,45,32.51240643133307,1.040586968883872,100.31823697499931,2540.3609394313967
1707870894,33,,Aggregated,117.000000,0.000000,5,46,50,52,61,71,84,89,97,100,100,1158,0,45,34.31416648556277,1.040586968883872,100.31823697499931,2486.779792746114
1707870895,33,,Aggregated,173.333333,0.000000,5,46,50,52,60,70,80,88,97,100,100,1472,0,46,34.323284764943075,1.040586968883872,100.31823697499931,2459.305027173913
1707870896,33,,Aggregated,220.250000,0.000000,5,46,50,52,64,71,87,95,100,100,100,1841,0,46,35.089851020633496,1.040586968883872,102.16398595366627,2456.059206952743
1707870897,33,,Aggregated,242.800000,0.000000,5,45,49,51,60,69,84,93,100,100,100,2178,0,45,34.54543572192656,0.9860519785434008,102.16398595366627,2447.2653810835627
1707870898,33,,Aggregated,254.833333,0.000000,5,45,50,52,61,71,85,94,100,100,100,2509,0,45,34.69460688937112,0.9134120773524046,102.16398595366627,2449.412913511359
1707870899,33,,Aggregated,271.000000,0.000000,5,45,50,52,60,69,84,93,100,100,100,2887,0,45,34.650397993816796,0.9134120773524046,102.16398595366627,2429.2299965361967
1707870900,33,,Aggregated,280.750000,0.000000,5,45,50,52,61,70,84,93,120,140,140,3213,0,45,34.61499455335779,0.9134120773524046,139.77277104277164,2437.819483348895
1707870901,33,,Aggregated,285.666667,0.000000,4,45,49,51,60,69,83,93,120,140,140,3577,0,45,34.397430649794785,0.9134120773524046,139.77277104277164,2440.8029074643555
1707870902,33,,Aggregated,293.600000,0.000000,5,45,50,52,61,71,84,93,120,140,140,3907,0,45,34.758869362511135,0.9134120773524046,139.77277104277164,2424.214486818531
1707870903,33,,Aggregated,321.500000,0.000000,4,45,49,51,60,70,83,93,120,140,140,4256,0,45,34.46771565233261,0.9134120773524046,139.77277104277164,2430.5817669172934
1707870904,33,,Aggregated,339.700000,0.000000,5,45,50,52,61,72,85,93,120,140,140,4599,0,45,34.85839008256954,0.9134120773524046,139.77277104277164,2427.735159817352
1707870905,33,,Aggregated,343.600000,0.000000,4,45,49,51,60,70,84,92,120,140,140,4940,0,45,34.54715954783177,0.9134120773524046,139.77277104277164,2427.8074898785426
1707870906,33,,Aggregated,342.700000,0.000000,5,45,50,52,60,71,85,92,100,140,140,5285,0,45,34.823517152857185,0.9134120773524046,139.77277104277164,2423.255250709555
1707870907,33,,Aggregated,344.200000,0.000000,4,45,50,51,60,71,84,92,100,140,140,5629,0,45,34.75502334636212,0.9134120773524046,139.77277104277164,2420.6908864807247
1707870908,33,,Aggregated,345.900000,0.000000,5,45,50,52,61,71,85,92,100,140,140,5948,0,45,34.907402012112165,0.9134120773524046,139.77277104277164,2415.6255884330867
1707870909,33,,Aggregated,343.400000,0.000000,4,45,50,52,60,70,84,92,100,140,140,6328,0,45,34.732822580382965,0.9134120773524046,139.77277104277164,2426.2948798988623
1707870910,33,,Aggregated,343.600000,0.000000,5,45,50,52,61,71,85,93,110,140,140,6653,0,45,34.95115713947718,0.9134120773524046,139.77277104277164,2418.9771531639863
1707870911,33,,Aggregated,343.200000,0.000000,4,45,50,52,60,71,84,92,110,140,140,6986,0,45,34.77398920479646,0.8864669362083077,139.77277104277164,2417.6790724305756
1707870912,33,,Aggregated,343.300000,0.000000,5,45,50,52,61,72,87,93,110,140,140,7342,0,45,35.12407888867518,0.8864669362083077,139.77277104277164,2418.545764096976
1707870913,33,,Aggregated,343.000000,0.000000,4,45,50,51,60,72,87,93,110,140,140,7665,0,45,34.94597518748549,0.8864669362083077,139.77277104277164,2416.699412915851
1707870914,33,,Aggregated,340.900000,0.000000,4,45,50,52,62,72,88,94,110,140,140,8010,0,45,35.175014606379925,0.8864669362083077,139.77277104277164,2415.0531835205993
1707870915,33,,Aggregated,343.700000,0.000000,4,45,49,51,61,72,88,94,110,140,140,8368,0,45,35.05627602044636,0.8864669362083077,139.77277104277164,2417.3650812619503
1707870916,33,,Aggregated,340.200000,0.000000,4,45,49,51,61,72,88,95,110,140,140,8675,0,45,35.110418969773356,0.8864669362083077,139.77277104277164,2415.2808069164266
1707870917,33,,Aggregated,340.800000,0.000000,4,45,50,52,61,72,88,94,110,140,140,9057,0,45,35.085091410834906,0.8864669362083077,139.77277104277164,2417.7429612454457
1707870918,33,,Aggregated,342.800000,0.000000,4,45,50,52,61,72,87,94,110,140,140,9385,0,45,35.080686138747346,0.8864669362083077,139.77277104277164,2415.047096430474
1707870919,33,,Aggregated,339.100000,0.000000,4,45,50,52,61,72,87,93,110,140,140,9720,0,45,35.00912619260985,0.8864669362083077,139.77277104277164,2412.926131687243
1707870920,33,,Aggregated,342.400000,0.000000,5,45,50,52,61,73,88,95,110,120,140,10074,0,45,35.22384445002613,0.8864669362083077,139.77277104277164,2413.3593408775064
1707870921,33,,Aggregated,343.100000,0.000000,4,45,50,52,61,72,87,94,110,120,140,10395,0,45,35.08854856811591,0.8864669362083077,139.77277104277164,2413.882828282828
