Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715566666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715566667,1,,Aggregated,0.000000,0.000000,7,9,10,11,13,18,18,18,18,18,18,19,0,7,7.379737158771604,3.252184993471019,17.504763003671542,54384.0
1715566668,2,,Aggregated,0.000000,0.000000,7,7,9,11,11,14,18,19,19,19,19,57,0,7,7.074385631743721,3.252184993471019,18.564013997092843,52750.771929824565
1715566669,3,,Aggregated,3.000000,0.000000,7,9,11,11,13,16,19,19,20,20,20,118,0,7,7.843286787446833,3.252184993471019,19.702566001797095,54689.05084745763
1715566670,4,,Aggregated,11.500000,0.000000,7,9,11,11,13,15,19,20,20,20,20,192,0,7,7.959030916254051,3.252184993471019,20.240224999724887,54220.5
1715566671,5,,Aggregated,20.333333,0.000000,7,9,10,11,13,15,17,19,20,20,20,265,0,7,7.787608693986428,3.252184993471019,20.240224999724887,53700.007547169815
1715566672,6,,Aggregated,30.250000,0.000000,7,8,9,11,13,15,17,19,20,20,20,357,0,7,7.708074640924846,3.252184993471019,20.240224999724887,53566.83473389356
1715566673,7,,Aggregated,39.000000,0.000000,7,8,10,11,13,15,17,18,20,20,20,468,0,7,7.7147840105074765,3.2449010031996295,20.240224999724887,53122.30341880342
1715566674,7,,Aggregated,44.666667,0.000000,7,8,9,11,13,15,16,17,20,20,20,557,0,7,7.634422495309932,3.2449010031996295,20.240224999724887,53400.74506283663
1715566675,7,,Aggregated,51.285714,0.000000,7,8,9,11,13,15,17,18,5000,5000,5000,658,0,7,15.237521995303057,3.2449010031996295,5010.955826001009,53429.77203647416
1715566676,7,,Aggregated,58.500000,0.000000,7,8,9,11,13,15,17,18,5000,5000,5000,792,0,7,13.99198542302004,3.2399170013377443,5010.955826001009,53379.8851010101
